bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,58.8999993774665,9.25174447907447,1.04659145886556,1,58.9,22.69
44,0.9999996563742,0.0,1.04835522550921,1,1.0,0.28
25,57.3999994155189,9.35955924009368,1.0466527601159,1,57.4,17.22
9,14.03,0.0,1.04687157878078,1,14.03,14.03
9,25.0,0.0,1.04687157878078,1,25.0,25.0
9,7.56,0.0,1.04687157878078,1,7.56,7.56
21,60.4999987056709,-1.27097898434882,1.04847920216705,1,60.5,17.32
21,60.4999985250122,-1.27097898434882,1.04847920216705,1,60.5,25.24
21,60.4999988283905,-1.27097898434882,1.04847920216705,1,60.5,15.95
21,60.4999987686433,-1.27097898434882,1.04847920216705,1,60.5,16.4
40,111.600649086251,-3.03728535281359,1.04629582839197,1,156.5,49.04
6,178.469998794246,17.5944939139076,1.04999984942762,1,178.47,57.51
47,6.8299990764752,-0.774145163821866,1.04709125436169,1,6.83,1.61
47,6.8299987677991,-0.774145163821866,1.04709125436169,1,6.83,2.51
47,6.82999847301344,-0.774145163821866,1.04709125436169,1,6.83,1.43
47,6.82999859140504,-0.774145163821866,1.04709125436169,1,6.83,0.92
31,4.59999944417571,-0.506258198309413,1.04705127863539,1,4.6,1.27
30,1.06999965619382,-0.0467704362567477,1.04732276997986,1,1.07,0.37
