bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.50079220145092,0.0215187524416962,1.04836566526552,-0.265008205355829
2,1,0.0,0.0,1.0357998003553,-2.31270818629686
3,1,5.82068391716687,1.53759562480276,1.03900888412984,-0.72251491584357
4,1,23.2325434282346,5.81268811382203,1.0357998003553,-2.31270818629686
5,1,38.4852415021783,8.58008389565119,1.04751929335908,-0.438856001299913
6,1,20.4269646804506,3.10121590841673,1.0480323744338,-0.653050095273028
7,1,0.0,0.0,1.04287947797742,-0.311342814375774
8,1,31.0600995648031,9.42637500748396,1.04359357734872,-0.17494389172448
9,1,12.012810018923,3.47215497181799,1.03623246167135,-2.25392057687364
10,1,5.81838595646001,7.62845439882021,1.04712088956272,-0.525151344540552
11,1,0.0,0.0,1.0426412123996,-0.363280913459207
12,1,28.5118690435615,13.2615530835006,1.04475226125238,-0.741656600961303
13,1,41.432332246446,6.38721168327545,1.04549420506702,-0.125487071460491
14,1,0.0,0.0,1.0449614734883,-0.727680327412003
15,1,0.0,0.0,1.04475226125238,-0.741656600961303
16,1,0.0,0.0,1.04288223045167,-0.313590757901041
17,2,0.0,0.0,1.04625918607695,-0.0781467677833862
18,1,10.6705426964337,1.61286214266901,1.04229430182705,-0.476331474291903
19,1,23.7055634281361,7.83684584377025,1.04533815813041,-0.139454346821829
20,1,0.0,0.0,1.04264905843218,-0.359620691656125
21,1,3.53395473557801,0.280483738105525,1.04165608519721,-0.355282820085216
22,1,0.0,0.0,1.04679076375685,-0.299673947809096
23,3,47.0521165276932,15.0961706018062,1.04519081665019,0.0
24,1,0.0,0.0,1.04671490760218,-0.296669499800814
25,1,0.0,0.0,1.04681572693803,-0.245940326017778
26,1,8.38018619583455,2.17423396510075,1.04682201457033,-0.124193131078802
27,1,0.0,0.0,1.04166607920112,-0.353183834674631
28,1,0.0,0.0,1.0499406241565,-0.306729507252864
29,1,0.0,0.0,1.04287239969916,-0.150229810924123
30,1,0.0,0.0,1.04187890765147,-0.772262451965498
31,1,0.0,0.0,1.04689708702335,-0.246763585391067
32,1,0.0,0.0,1.04719162589162,-0.24916721230197
33,1,0.0,0.0,1.04986917054445,-0.287353814688447
34,2,0.0,0.0,1.04357916234533,-0.0904995600897416
35,1,41.0334007548657,17.6437399124326,1.04733280966187,-0.276597957359799
36,2,0.0,0.0,1.04569780595552,-0.164729839221539
37,1,26.913055488946,10.4081267313038,1.03703387030265,-1.18614744245202
38,1,19.3828649872065,0.706776197211398,1.04628468155504,-0.33265721806988
39,1,0.0,0.0,1.04772769841337,-0.28171929542082
40,1,5.003532607464,1.26355248819643,1.04836407123988,-0.271231715588867
41,1,65.294115296352,21.0123583304781,1.03671028548326,-1.14069261378901
42,2,0.0,0.0,1.04713997352027,-0.25113876770704
43,1,0.0,0.0,1.04828695511652,-0.273659165414042
44,1,33.5246535094846,10.9128814581483,1.0468287266599,-0.275311886720165
45,1,37.2237557517176,6.4871849738199,1.04352899724196,-0.279371016971134
46,1,0.0,0.0,1.04640782688891,-0.330299679017996
47,1,0.0,0.0,1.04281353110008,-0.2232496406665
48,1,0.0,0.0,1.04855312907246,-0.25543399164368
49,1,45.3258917610053,9.25653112315943,1.04420370360769,-0.286182137354466
50,1,10.9843159545036,3.95643030221497,1.04915269541979,-0.253592090119668
51,1,5.21396658227739,1.99897285613937,1.04716765041301,-0.279222880350863
52,1,0.0,0.0,1.04364609621594,-0.259155138326878
53,1,0.0,0.0,1.04437229859383,-0.632744067893695
54,1,0.0,0.0,1.04282204783852,-0.322380443938746
55,1,8.20599642260011,0.0108880400055797,1.04194294474236,-0.184410521782553
56,1,0.0,0.0,1.04495314298134,-0.264358117817134
57,1,0.0,0.0,1.04425839676372,-0.284973868976825
