bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,98.0700023391735,-24.1615117013579,0.999346580818375,1,225.93,98.07
56,21.8900029609018,-18.3768383891305,0.995582539144886,1,172.0,21.89
28,1.09581375495583,0.186552940038488,0.998347325798235,1,2.0,0.36
38,1.6597064085594,0.0,0.997637949051791,1,2.6,0.89
46,73.8803039280901,-10.763185044647,0.99462764503853,1,94.5,41.12
46,70.1948750973817,-10.763185044647,0.99462764503853,1,94.5,20.02
46,71.1728449029684,-10.763185044647,0.99462764503853,1,94.5,27.47
46,69.6324188568652,-10.763185044647,0.99462764503853,1,94.5,13.4
46,69.9892225182572,-10.763185044647,0.99462764503853,1,94.5,17.97
46,69.7130205162304,-10.763185044647,0.99462764503853,1,94.5,14.61
