from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.004055,0.024404,0.00936,204,1,-32.2505579506327,9.55861647268915,32.2936155518818,-10.3045158016718
2,7,0.000188,0.013502,0.0,994,1,-11.4048173920002,-3.50751384413454,11.4050672284071,3.52545688225244
3,7,0.000241,0.001002,0.0,0,1,-102.566465860388,39.7350591141491,102.59364937031,-39.6220388778765
6,7,0.000229,0.001184,0.0,0,1,-261.027462262104,51.5609456398018,261.178642242592,-50.7792989284553
4,8,0.000279,0.001151,0.0,0,1,-1.2885441479765,-8.28442534184125,1.28872734260307,8.28518110175229
2,10,0.007044,0.149123,0.0,237,1,11.4048173798025,3.50751387587849,-11.3955724112873,-3.31179589747272
8,10,0.001569,0.011287,0.00515,197,1,-7.33763374236616,-9.32961660838741,7.33962391031838,8.79192399347332
9,10,0.010158,0.054267,0.02142,186,1,3.90031016924317,5.23042273991658,-3.89504490166839,-7.50891875608576
3,11,0.013037,0.271306,0.0,63,1,6.4009627381486,0.15379508102973,-6.39598001545308,-0.050102317078525
4,11,5.6e-05,0.002005,0.0,413,1,-19.2263886053588,3.36100027544706,19.2265878830658,-3.35386542183135
8,12,0.005989,0.137305,0.0,256,1,-0.280255228402537,0.125067764181357,0.280260496548694,-0.124946985619301
11,12,0.000258,0.001096,0.0,0,1,0.280260724278009,-0.124946020098428,-0.280260497331656,0.124946984180611
5,13,0.016582,0.106204,0.06929,226,1,-8.17800338782989,7.26096314206951,8.20666540577687,-14.5799570231049
6,13,0.000777,0.003269,0.00249,205,1,93.1283130223728,-24.4114904454693,-93.0612005597426,24.4268125069666
7,15,0.000284,0.001116,0.0,0,1,52.2327502459022,-18.572737548822,-52.2246110835729,18.6047210176937
13,15,0.001155,0.0328,0.0,126,1,-17.6764924086755,0.742700560624459,17.6798632838398,-0.646973542969767
6,16,0.001209,0.01488,0.345,1263,1,126.311666650349,-34.5446563949903,-126.128886275379,-0.237341703381607
13,17,0.0001,-0.00139,0.0,540,1,48.7403554272452,-1.98748795967641,-48.7381367128347,1.9566478293699
11,18,0.001747,0.009432,0.0044,264,1,-24.7168507970938,-0.735181024879997,24.726825612073,0.317840688888852
13,18,0.003128,0.020012,0.10652,392,1,47.838210783579,-10.1621957359834,-47.7708881648259,-0.825386932194404
14,19,0.002668,0.012436,0.00088,144,1,17.5329322193233,3.30747001492526,-17.5249910071848,-3.36458875358513
14,20,0.000157,0.010026,0.0,1009,1,33.8538544207406,12.5601589402633,-33.8519423587853,-12.4380549073722
18,22,0.000258,0.016229,0.0,583,1,2.91754020109766,-5.47326514735294,-2.91744756408911,5.47909230243755
14,23,0.013082,0.050705,0.01997,154,1,-15.448189619075,-8.60012617440004,15.4842815721259,6.59031497416455
15,23,0.010819,0.048212,0.00568,128,1,34.5447476399117,-17.9577474877957,-34.3929245489046,18.0223447470839
14,24,0.001021,0.006848,0.01282,260,1,-35.9385971311705,-7.26750288388499,35.9513277856607,5.97934354766934
16,24,0.000403,0.001957,0.01033,264,1,77.7193881784083,39.2039447541905,-77.6908023031656,-40.1738680186345
18,24,0.002316,0.011754,0.00237,238,1,59.7813698845536,-15.3137070119252,-59.6991289566565,15.4770730282336
20,25,0.000102,0.007936,0.0,1578,1,52.6064871503908,14.4564294872928,-52.603644426005,-14.2352543821358
21,25,0.010455,0.048654,0.00365,105,1,29.6743004781023,7.99810872382785,-29.582517522887,-7.96247097994434
18,26,0.019814,0.792615,0.0,50,1,2.1110169028606,0.381232012452198,-2.11016586098096,-0.34718797493192
19,26,0.027211,0.070306,0.00613,53,1,6.94543506191601,-0.113196414235872,-6.93314224752161,-0.508987563340136
25,26,0.095949,0.243976,0.00654,55,1,-0.161091913945296,-0.116156357426704,0.161163867418806,-0.580287820962939
18,27,0.000294,0.001099,0.0,0,1,9.3360296514365,0.945973410243786,-9.33578801331032,-0.945070143914985
20,27,0.00095,0.069574,0.0,150,1,-18.7545448401,-2.01837451370458,18.7577098612844,2.2501673388449
25,27,-0.006429,-0.183239,0.0,101,1,9.41649234975512,1.15034424689293,-9.42192190921896,-1.30509724838517
21,29,0.015353,0.068403,0.00969,134,1,-2.91248726209697,3.78547240997446,2.9163336277043,-4.81200584924818
22,29,0.003419,0.015792,0.00626,181,1,2.91744757370849,-5.47909228445096,-2.91633362795855,4.81200585083955
16,31,0.006803,0.034056,0.00633,156,1,63.0260374497422,-18.5200788170231,-62.7535907726966,19.2024954077257
28,31,-0.002735,-0.078372,0.0,89,1,-35.0943701545825,2.65652140145564,35.0628779194133,-3.5589380210833
30,31,0.00136,0.006346,0.01203,237,1,-8.50568041223602,18.5034830259253,8.51120659633528,-19.7766942579598
1,32,0.00263,0.090885,0.0,74,1,10.7822246538859,-17.4404419000285,-10.771678831834,17.8048742335605
21,32,0.000229,0.001098,0.0,0,1,-20.7617964288465,-14.0034827944813,20.7631267691152,14.0098614565557
24,32,0.001643,0.083917,0.0,485,1,-4.64565773527419,-4.49637264331585,4.64629823813205,4.52908662890507
30,33,0.001964,0.012251,0.00265,221,1,6.91658187853822,-4.67411865773044,-6.91533962301582,4.39531856795032
32,34,0.000295,0.001029,0.0,0,1,-19.6057476659567,-32.2673123896233,19.6096417294968,32.2808954112596
28,35,0.018086,0.088981,0.00809,119,1,22.8346287264153,-9.00635151270655,-22.7346135064975,8.62512195964234
30,35,0.000983,0.012002,0.49534,1128,1,-55.2471581956445,-31.6529691406877,55.2751330344655,-21.6035853217728
34,37,0.00225,0.011418,0.01419,267,1,9.15143434028717,-5.33493338235862,-9.14925630794909,3.81197348152383
35,37,0.012848,0.056927,0.00546,134,1,-30.4725321726438,8.46526258909779,30.5917762481044,-8.52784141247607
36,37,0.005809,0.025591,0.00254,130,1,24.5607594166799,-3.09629399394296,-24.5279236667482,2.96611612170784
33,39,0.055749,0.778185,0.0,19,1,-4.3765692786357,-5.95194109298598,4.4075811038329,6.38482665489899
36,39,0.000924,0.004792,0.0021,273,1,4.40800743100357,5.31239081818139,-4.40759032782355,-5.53752488695932
38,39,0.005549,0.026082,0.00783,246,1,-9.532894338420981e-14,-7.38827434639974e-13,9.20494362414623e-06,-0.847301765762503
17,40,0.001014,0.076555,0.0,25,1,17.7828615746745,-6.046558039255,-17.7795256237321,6.29841575562002
23,40,0.000245,0.001051,0.0,0,1,34.0433421785,35.1054743389275,-34.0379291137861,-35.0822533960121
34,40,0.000232,0.001056,0.0,0,1,-28.76107606786,-26.9459619901405,28.7644104817137,26.9611393221641
16,41,0.001433,0.006835,0.00292,263,1,-14.616539355757,-20.4465233736745,14.6248795162918,20.1721096365477
32,41,0.00808,0.035385,0.01605,136,1,5.44015048284228,1.21964391766245,-5.43761057132821,-2.93996265479678
