bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,37.8700000640803,-4.34740590138797,1.04999997246815,1,113.6,37.87
46,5.61000006369894,-1.54985886937078,1.04885192126395,1,14.0,5.61
14,44.0999999668469,-2.15941087077503,1.04831038139559,1,44.1,9.78
52,74.9999999668552,9.12355608786257,1.0481183558775,1,75.0,29.75
4,0.719999884093898,0.369890993312329,1.04868856405543,1,0.72,0.11
2,166.669999173414,-10.9121270897957,1.04862463155413,1,166.67,50.0
22,189.37,20.9519502723853,1.04997251240812,1,189.37,189.37
24,108.851762799138,-14.7998394265337,1.04862565094655,1,133.33,18.33
13,1.99999996688307,0.404804330484838,1.0494774586083,1,2.0,0.45
13,24.0999999668831,7.19984179902314,1.0494774586083,1,24.1,7.15
