from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.000295,0.001086,0.0,0,1,4.90481463067928,0.714113773207537,-4.90473644093031,-0.713825928911322
4,9,0.000216,0.001072,0.0,0,1,47.2051133254672,30.5244151771199,-47.198208463598,-30.4901466033986
5,9,0.000296,0.001068,0.0,0,1,-24.5806588627084,-18.8656082114716,24.5835378593609,18.8759959426369
2,10,-0.000246,-0.007006,0.0,71,1,-4.90481463068401,-0.714113773221165,4.90474942838487,0.712256832945581
3,10,0.009105,0.033305,0.00336,138,1,-9.2896523786925,-3.18810417716309,9.29907233822971,2.91179427178633
4,13,0.000266,0.001049,0.0,0,1,-67.2378913513151,-33.3197963733249,67.2530438318178,33.3795518321496
8,14,0.002994,0.012689,0.00138,142,1,1.33475103485776e-07,-0.129218344697868,3.43783953916234e-13,-2.63563073853125e-17
5,15,0.010479,0.040253,0.00537,142,1,-12.5005350358433,6.04566506164216,12.5213509643692,-6.49514423255031
8,18,0.001002,0.029964,0.0,234,1,-18.829456080644,-0.229937063183243,18.8332506705203,0.343411205950888
11,18,0.001023,0.005832,0.00597,285,1,-185.620272685946,-47.8028759722309,186.025241553666,49.555049371812
8,19,0.003349,0.018179,0.01006,255,1,26.3898520381784,6.72399724960437,-26.3630921007239,-7.51852698273822
10,19,0.009272,0.04712,0.01971,240,1,-14.2038217666145,-3.62405110473123,14.2247412644239,1.89854707709336
16,19,0.005818,0.031576,0.0517,297,1,-7.32309376246989,-10.0690906568937,7.33016155964139,5.30375029374297
11,20,0.056177,0.142579,0.00295,55,1,4.90672679720053,-0.253746580140783,-4.89213503096583,0.017944093488458
17,20,0.012903,0.048026,0.00783,131,1,-11.6418962858711,-2.94053808712627,11.6619094713652,2.29502088641298
11,21,0.000221,0.001057,0.0,0,1,95.5843035007123,14.8109376371277,-95.5620094727798,-14.7043096392788
16,21,0.000251,0.001156,0.0,0,1,-61.81430894565,-3.95449724602746,61.8247052046324,4.00237802444859
19,21,0.00334,0.114929,0.0,169,1,1.07514298845258,2.28236999070852,-1.07491488241216,-2.2745208891758
20,21,0.0012,0.09028,0.0,215,1,-6.76977444039949,-2.31296497990042,6.77044032806658,2.36306192872126
15,23,0.004204,0.02116,0.22002,304,1,-12.5213509643692,6.39667347317994,12.5407180709982,-27.8963333452805
18,24,0.000287,0.017698,0.0,766,1,-34.4599314203357,-11.9894627598412,34.4640093384548,12.2409296409293
16,25,0.012451,0.047264,0.00302,154,1,25.9079389102789,4.24714058492719,-25.8151280483134,-4.17299756484079
17,25,0.001318,0.00952,0.00586,264,1,11.641896285871,2.94053808712525,-11.6397997605939,-3.46236465483549
