bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,339.509659728649,31.3840941758255,1.00512852081789,1,360.1,159.85
23,0.999999899394519,-0.139676179041992,1.00472992702857,1,1.0,0.46
23,0.999999899394948,-0.139676179041992,1.00472992702857,1,1.0,0.12
5,150.069999899214,-21.6098317686837,1.00650375820041,1,150.07,73.18
38,6.69999989938038,2.56876675058015,1.00542335309096,1,6.7,2.12
48,3.99999989943566,-0.199562200691159,1.00500136177642,1,4.0,1.87
55,2.64999989922222,-0.31979608912953,1.00619150057939,1,2.65,0.77
28,1.21999989935132,-0.149899630782949,1.01055724578486,1,1.22,0.36
41,1.81999989908824,0.0772053593012317,1.00647790762051,1,1.82,0.25
41,1.81999989908821,0.0772053593012317,1.00647790762051,1,1.82,0.39
41,1.81999989908815,0.0772053593012317,1.00647790762051,1,1.82,0.55
41,1.8199998990881,0.0772053593012317,1.00647790762051,1,1.82,0.69
41,1.81999989908798,0.0772053593012317,1.00647790762051,1,1.82,0.89
41,1.81999989908812,0.0772053593012317,1.00647790762051,1,1.82,0.64
34,115.699999876064,-6.72430943375382,1.00665345324167,1,115.7,36.52
54,10.9,0.0,1.00537498505853,1,10.9,10.9
39,2.0999998992678,-0.299525123763127,1.00519074194535,1,2.1,0.42
39,1.3499998992674,-0.189517396588456,1.00519074194535,1,1.35,0.56
