bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,7.94999940835289,-0.389955556738159,0.992894859366039,1,7.95,1.23
26,2.19999940878847,0.0,0.993007821152996,1,2.2,0.97
26,1.99999940879191,0.0,0.993007821152996,1,2.0,0.61
23,4.09999771730737,-0.459966643394158,1.01105364432606,1,4.1,0.56
32,46.3299971176872,-5.13973576186645,0.977955067232066,1,46.33,5.84
32,25.5185679246665,-5.13973576186645,0.977955067232066,1,46.33,18.08
35,3.76999729592276,-0.419821799679701,0.979585142370469,1,3.77,1.48
35,3.76999366776637,-0.419821799679701,0.979585142370469,1,3.77,1.24
10,120.20669480456,-13.4297173607457,0.976420606251108,1,121.0,41.15
28,22.699999403772,-1.10978624113084,0.976718879576733,1,22.7,9.88
15,66.2000105010253,-17.5376150084778,0.966182896498952,1,230.53,66.2
31,33.7499963994049,-3.7497897805255,0.976744771281943,1,33.75,11.56
31,33.7499923146222,-3.7497897805255,0.976744771281943,1,33.75,7.64
56,198.999999401304,-28.6594890742319,0.969485832254948,1,199.0,59.2
