bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,33.31,-1.89805010010179,1.03664063560491,1,33.31,33.31
25,40.0,-1.89805010010179,1.03664063560491,1,40.0,40.0
21,149.115152150336,-2.72186102632696,1.03681943389004,1,167.25,26.52
15,101.002136851984,4.29280074549434,1.03652737666769,1,136.8,49.38
28,1.76999986949583,-0.0895044928864816,1.03675022547784,1,1.77,0.75
20,16.3,-1.05946629077483,1.03676920011854,1,16.3,16.3
20,5.97,-0.629465059573674,1.03676920011854,1,5.97,5.97
9,1.29999986941723,-0.188471953307428,1.03728957565704,1,1.3,0.17
9,1.29999986941679,-0.188471953307428,1.03728957565704,1,1.3,0.46
33,2.22999987020603,-0.269862587388192,1.03579667355964,1,2.23,0.68
48,63.9296619206081,1.18410786165523,1.03425869898079,1,96.3,32.04
48,96.299998067136,1.18410786165523,1.03425869898079,1,96.3,17.83
17,114.899998786926,11.9851604856209,1.03623511881482,1,114.9,34.47
