bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04272491385683,-1.34318078982957
2,2,0.0,0.0,1.04293758432942,-1.27323651869066
3,1,0.0,0.0,1.03922595269817,-2.11616616800181
4,1,0.0,0.0,1.04370018664793,-1.24859642913773
5,1,0.0,0.0,1.04200481122262,-1.39811753439774
6,1,14.6694139344019,3.96535352323895,1.04302649591707,-1.21451132497334
7,1,0.0,0.0,1.04530778666374,-0.632663340029977
8,1,0.0,0.0,1.04215435598864,-1.46807843863196
9,2,0.0,0.0,1.04656164912619,-1.59719739382722
10,1,0.0,0.0,1.03907301185815,-2.13810232618195
11,1,16.636200104691,4.79465762942091,1.04312253825798,-1.05161672924064
12,1,7.68217056038868,3.12693339990746,1.03838375378772,-2.20790034979237
13,1,10.968068615869,1.1507269792136,1.03895780641976,-1.68581579425801
14,1,34.6389523985729,9.31509588607263,1.03461089115575,-1.99638351683155
15,3,0.0,0.0,1.04999980834103,0.0
16,1,0.0,0.0,1.04654612319922,-1.60102459153006
17,2,0.0,0.0,1.04553176386005,-1.53721691287107
18,1,17.409985911919,7.30961841109602,1.02760071055386,-3.81434023001258
19,1,8.87385532202856,3.82386080367515,1.0317300599822,-3.26855080176037
20,1,4.49196744437977,4.25142033006186,1.03369808976428,-2.80091756161515
21,1,15.9412435008648,2.92975461506564,1.04707107964799,-1.39469922421572
22,1,4.1496267475548,2.45865514804121,1.04727409168062,-1.64719379096349
23,2,0.0,0.0,1.04684662562586,-1.60632998750042
24,1,0.0,0.0,1.0469968919665,-1.62518620284235
25,1,19.8668711760284,7.85358961631824,1.02760615652602,-3.77403681963759
26,1,7.14486083790225,0.154875109016349,1.0308034897179,-4.05526583820962
27,1,0.0,0.0,1.0246277382452,-1.81255764948848
28,2,0.0,0.0,1.04657144680469,-1.64028366717545
29,2,0.0,0.0,1.04773422154012,-1.41668656707573
30,1,8.78712169263665,3.40884821888972,1.04691267922026,-1.64337045392196
31,1,47.2168258804751,24.1841820541988,1.03989663957402,-1.76276837895777
32,1,0.0,0.0,1.03800941121797,-1.76191003934645
33,1,26.9760190309454,8.58353856294217,1.02972649856896,-1.98541630512792
34,1,15.1920418251737,7.43446957604432,1.03588634104824,-2.00528811763492
35,1,17.6732654703997,7.15733876662911,1.0302988094632,-1.98104075398749
36,1,15.5628229786671,0.144897526704158,1.03041095402195,-2.14270771818939
37,1,14.4397920091355,4.16663400609811,1.03947365892924,-1.79354409634074
38,2,0.0,0.0,1.04039957364178,-1.72199198892057
39,1,4.67757375241421,0.648029434644652,1.03258852310468,-2.07022993848031
40,1,22.2989456279053,7.57902345604278,1.03035362609879,-2.14220242845117
41,1,0.0,0.0,1.03066555508372,-2.1366354271251
42,1,0.0,0.0,1.04193975633911,-1.5061724334103
43,1,0.0,0.0,1.04087467461594,-1.77158325177682
44,1,0.0,0.0,1.04185954681587,-1.50532454300883
45,1,0.0,0.0,1.04964159828411,-1.61317193421507
46,1,12.4605474077018,3.6904500633899,1.04671130528365,-1.6258198333126
47,2,0.0,0.0,1.04124850222392,-1.80511506270073
48,1,30.5533959021239,7.76799424949936,1.04152069824829,-1.81938741809363
49,2,0.0,0.0,1.04675402465018,-1.63568978230742
50,1,8.37255312612835,2.64768240440688,1.04309149296779,-1.80390596617991
51,1,0.0,0.0,1.04118358896862,-1.76217035608061
52,1,76.8789942349832,12.2603207564596,1.04099599761393,-1.7941536943799
53,1,0.0,0.0,1.04348754596098,-1.24538314396275
54,1,11.816607965361,1.96615022326259,1.04689000551374,-1.73723494365885
55,1,0.0,0.0,1.03765428898529,-1.56155027489958
56,1,0.0,0.0,1.04262999624401,-1.33344279728865
57,2,0.0,0.0,1.04142804469693,-1.58736723989885
