from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000111,0.010264,0.0,1170,1,-121.448166015533,1.70219880938595,121.465371419997,-0.111241409212379
1,3,0.00203,0.007989,0.00098,158,1,60.6299405084604,10.384981204205,-60.549214290205,-10.1603568153335
1,5,0.005602,0.01352,0.00058,77,1,4.48402784955657e-08,-0.0552019177007789,0.0,0.0
3,7,0.001399,0.007099,0.00472,198,1,36.6264008808532,4.12082191102265,-36.6063180837079,-4.46582203744665
1,10,0.15441,0.401434,0.0181,54,1,1.23172273634645,-2.20737992200589,-1.2263219157806,0.492347388543057
1,11,0.000287,0.001063,0.0,0,1,33.7651932265545,-15.2546654149936,-33.7610535952635,15.2699979169527
4,11,0.000538,0.00328,0.00475,211,1,-33.753332499964,14.8647775704289,33.7610537721227,-15.2699979841209
4,13,0.011074,0.043468,0.00409,111,1,10.28525422065,-4.35866359805344,-10.270939653096,4.02499474348137
9,13,0.006828,0.018125,0.00227,47,1,-27.6998482268053,-6.03399008410063,27.7576467145406,5.97156300360771
6,14,0.001387,0.016775,0.31826,1339,1,26.9999692054945,-2.99628635474106,-26.9868215553169,-25.6402569546509
8,14,0.0001,0.003089,0.0,237,1,-56.383671053856,-194.219427437025,56.4296086122815,195.63843861679
14,15,0.001541,0.010983,0.00617,246,1,-0.667806179782629,-149.764984677162,1.04937058559301,151.917393256094
8,16,0.000247,0.001144,0.0,0,1,30.4873042645693,139.077774367227,-30.4356811562814,-138.838677865682
8,17,0.001019,0.007234,0.00374,207,1,18.2506969259351,33.6280190395262,-18.2351888813307,-33.8797060536903
9,17,0.004524,0.234497,0.0,75,1,-2.28148619768415,-3.51284858935952,2.28232355917052,3.55625238168277
10,17,0.006874,0.019504,0.00339,81,1,-9.45541370420188,-11.8690360058964,9.4716481794769,11.5890619041605
14,17,0.006455,0.165151,0.0,207,1,0.820326710155607,-18.5470302669896,-0.79567505959503,19.1777420782568
8,18,0.000265,0.00111,0.0,0,1,7.24613554594375,10.4638647631619,-7.24569295099281,-10.4620108748768
12,18,0.010537,0.037886,0.0062,131,1,-3.94457999990153,-6.06577975392326,3.94991315714564,5.48536562570279
12,19,0.000499,0.026954,0.0,398,1,0.124490013627214,-1.4908157685841,-0.124478434520121,1.49144122600408
17,19,0.006363,0.035995,0.0471,228,1,-0.124437128094833,-3.05342308355015,0.124478438690797,-1.4914412265541
12,21,0.000902,0.006214,0.00253,258,1,6.82008816682946,7.40744746317418,-6.81912295780613,-7.64467646212591
13,22,0.000613,0.003869,0.00257,220,1,-13.6635754272197,-14.8296081056465,13.6661651994073,14.6006388791458
