bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04349546505903,-1.0755322107634
2,1,0.0,0.0,1.04264130613726,-1.64386604627867
3,1,0.0,0.0,1.04466370124736,-0.399227193544967
4,1,0.0,0.0,1.04740994201474,-1.31626421847058
5,1,0.0,0.0,1.0432253081379,-0.813196278786086
6,1,58.9559941840988,16.814908733441,1.04232818763995,-1.67317619675815
7,2,0.0,0.0,1.04552925007365,-0.270906407258403
8,1,30.4006139023064,4.79724808124877,1.04239690929683,-0.668797248481757
9,1,6.85694859537142,3.66954561022169,1.04473834159037,-0.392478138179336
10,1,17.0272115353341,3.53686905241116,1.04578063153676,-0.15700268771532
11,1,0.0,0.0,1.04549872999909,-0.491390627832515
12,1,6.85512389356477,0.593995545025565,1.0432253081379,-0.813196278786086
13,1,0.0,0.0,1.04280524619924,-0.939939035396158
14,1,0.0,0.0,1.04278437176889,-0.953313980618363
15,1,34.6234380937012,1.7544102763033,1.04218780796581,-1.24197792906375
16,1,57.9750718363675,12.7002734279156,1.04196787356249,-1.00395288412998
17,1,15.686819610759,5.29715918220379,1.04304721832441,-0.843839570813926
18,1,0.0,0.0,1.04412905614227,-0.579055314695648
19,1,0.0,0.0,1.04154364570711,-1.14632792382407
20,1,19.7739787819605,2.77316220796886,1.04121806227708,-1.30102875433922
21,1,0.0,0.0,1.04278437176889,-0.953313980618363
22,1,10.1282899344337,2.06740521782967,1.04056424624623,-1.12057209011408
23,1,0.0,0.0,1.04312201541953,-0.747840348589593
24,1,0.0,0.0,1.04341070156002,-0.710199003340055
25,1,19.2186380559148,6.07705028394685,1.04070519040397,-1.1033442396704
26,1,0.0,0.0,1.04367439254591,-0.663324486087587
27,1,58.1584212670099,12.552751113118,1.04045587095281,-1.13281591405613
28,1,0.0,0.0,1.04471506910117,-0.40015205701771
29,1,41.3646887952156,18.1805308725918,1.03774968970893,-1.42809597430886
30,1,0.0,0.0,1.04246956731804,-0.92884817168981
31,1,15.328439814191,2.26278934812246,1.04451309151117,-0.449821229959759
32,1,0.0,0.0,1.04366046245143,-0.734423354004048
33,1,5.49523180331099,0.734699432002528,1.04254917002241,-0.926406814440176
34,1,26.9133623733903,7.6684525765505,1.04453680893042,-0.410204700113185
35,2,0.0,0.0,1.04471418744322,-0.397651015324068
36,1,0.0,0.0,1.04006117198341,-1.35249051639669
37,1,13.5211947688028,7.25816989371509,1.03452673968132,-1.45149267640673
38,1,0.0,0.0,1.04064728719379,-1.32945176384616
39,1,0.0,0.0,1.04727317190987,-0.693283012517452
40,2,0.0,0.0,1.04999995091486,-0.653964828243888
41,3,0.0,0.0,1.04665339541164,0.0
42,1,45.4868683307525,5.74827264348595,1.0425323134287,-1.38435191070914
43,1,0.0,0.0,1.04064728719379,-1.32945176384616
44,1,5.76499910190007,0.925046172647574,1.04868548706104,-0.763230151089204
45,1,0.0,0.0,1.04621132959408,-0.546250348761569
46,1,9.01014352947385,2.17658618107841,1.04464244965733,-0.594909333934639
47,1,15.6830529259438,0.716843041229467,1.04718230452638,-0.769182118487494
48,1,19.5104824721646,1.89010127821718,1.04100526352025,-0.843524533963669
49,1,0.0,0.0,1.04977055930945,-0.663981676777776
50,2,0.0,0.0,1.04497603342208,-0.345336422622602
51,1,13.0278648080275,2.14032589984614,1.04481641448838,-0.527421022525294
52,1,0.0,0.0,1.04977055930945,-0.663981676777776
53,1,2.45954802703645,0.910823578788069,1.04847286689704,-0.792373964781103
54,1,11.5179041875463,3.04903153285221,1.04870923869068,-0.763084455677486
55,1,23.7005306445354,13.5173198893042,1.04330413650251,-1.08684876951312
56,1,0.0,0.0,1.04129136702137,-0.703840978405977
57,1,0.0,0.0,1.04129136702137,-0.703840978405977
