bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,13.6,-0.669737891801066,1.02775113571229,1,13.6,13.6
28,9.62,-0.619737714256435,1.02775113571229,1,9.62,9.62
9,66.8600017994039,-14.6698191056116,1.02323324472048,1,219.6,66.86
13,44.9999992078308,-4.98938043403674,1.02479300201186,1,45.0,14.4
13,44.9999991617256,-4.98938043403674,1.02479300201186,1,45.0,10.97
38,1.89999966194481,-0.229726987330842,1.02782366619818,1,1.9,0.39
38,1.89999966194438,-0.229726987330842,1.02782366619818,1,1.9,0.5
39,1.37999966159274,-0.0697464021407825,1.02895696308017,1,1.38,0.38
55,17.9999996620077,-0.87949188801299,1.02694869012876,1,18.0,4.6
34,24.5,-1.19954480341608,1.02669106792295,1,24.5,24.5
34,19.26,-1.19954480341608,1.02669106792295,1,19.26,19.26
10,67.999990618257,11.1761000415071,1.02797989080421,1,68.0,23.89
10,45.5643031087588,11.1761000415071,1.02797989080421,1,68.0,6.94
10,63.8712141984136,11.1761000415071,1.02797989080421,1,68.0,17.14
10,49.53203084091,11.1761000415071,1.02797989080421,1,68.0,26.51
