bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,98.8643958038871,-5.61828548151896,1.00923665158656,1,99.05,16.62
38,99.6440524710552,-10.5284628286531,0.999811871041722,1,100.0,20.77
17,6.59,1.63043458353676,1.00077392357872,1,6.59,6.59
17,5.96,1.63043458353676,1.00077392357872,1,5.96,5.96
17,6.19,1.63043458353676,1.00077392357872,1,6.19,6.19
42,0.591902832732116,0.130338270843891,1.00646734970652,1,0.85,0.16
56,76.8895795156454,0.72608409400237,1.00945744831349,1,77.1,10.95
20,25.6200009801036,1.6337424064654,1.00100670760037,1,71.0,25.62
8,1.44612576894755,0.0,1.00932639584881,1,1.8,0.35
39,2.58000083063877,0.663636227870382,1.00855815085259,1,6.1,2.58
3,1.33226961707604,0.312601760243443,1.00920716049598,1,1.68,0.32
22,0.355881091256081,0.0934253712114849,1.00364967832465,1,0.43,0.08
12,0.776868417219759,0.195797113615905,1.00037362444304,1,1.0,0.48
12,0.68783337724877,0.195797113615905,1.00037362444304,1,1.0,0.1
53,167.95,-25.5044151993788,1.0092340103861,1,167.95,167.95
