bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,0.979999485781034,0.448458368395315,1.04800252514501,1,0.98,0.22
24,0.979999485780105,0.448458368395315,1.04800252514501,1,0.98,0.24
6,31.4999994869798,0.0,1.0437965078053,1,31.5,11.33
36,4.99999948814752,0.0,1.04465445478205,1,5.0,1.31
14,171.824934355487,35.0380415488961,1.0496922342752,1,183.2,28.11
1,114.11950918513,26.8308324745947,1.04999982464382,1,166.3,45.07
16,5.05000100879605,-2.3865621023279,1.04957976830465,1,30.27,5.05
51,88.03,30.3176652237804,1.04998033209499,1,88.03,88.03
2,56.999999487461,12.1396751115129,1.04455733265879,1,57.0,8.99
38,16.51,9.59488964589155,1.04934396257911,1,16.51,16.51
38,25.0,9.59488964589155,1.04934396257911,1,25.0,25.0
23,224.040004181066,-8.15597619138614,1.04972643781855,1,473.0,224.04
