bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,33.6999989135506,3.254341184128,1.0248160154075,1,33.7,15.86
53,136.260777693521,5.63803903175261,1.0248710553903,1,160.22,20.99
27,18.2999989742277,1.75898949162233,1.02385001820805,1,18.3,3.08
42,3.6199996815242,1.68720063483868,1.02386399512916,1,3.62,0.69
24,0.499999681392883,-0.0196642762803323,1.04320350743719,1,0.5,0.17
30,60.4999982551569,-5.47826071071743,1.0247223393052,1,60.5,6.12
30,60.4999987885923,-5.47826071071743,1.0247223393052,1,60.5,11.77
30,60.4999985734534,-5.47826071071743,1.0247223393052,1,60.5,6.3
26,122.799999681092,3.39779874658808,1.02405570765848,1,122.8,50.09
6,0.719999681518979,0.329547106386322,1.02382833205298,1,0.72,0.31
6,0.719999681519625,0.329547106386322,1.02382833205298,1,0.72,0.27
45,4.09999891215393,-0.443279119642412,1.02383524932999,1,4.1,0.48
45,4.09999870584341,-0.443279119642412,1.02383524932999,1,4.1,0.82
5,1.99999968155763,0.766663610340974,1.02378568131831,1,2.0,0.66
46,0.399999681484015,0.0506431202655362,1.02426279194939,1,0.4,0.19
46,0.39999968148594,0.0506431202655362,1.02426279194939,1,0.4,0.16
46,4.59999968149776,-0.0347056577329482,1.02426279194939,1,4.6,0.9
46,7.49999968149783,-0.146237507364067,1.02426279194939,1,7.5,3.47
49,1.23999968140086,-0.140215731594898,1.0239984091021,1,1.24,0.53
49,1.23999968140191,-0.140215731594898,1.0239984091021,1,1.24,0.3
49,1.23999968140213,-0.140215731594898,1.0239984091021,1,1.24,0.23
49,1.23999968140164,-0.140215731594898,1.0239984091021,1,1.24,0.37
