bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,45.4999923357062,20.8896504761426,1.0015561843585,1,45.5,9.06
2,45.4999938219089,20.8896504761426,1.0015561843585,1,45.5,6.77
43,1.99999665763901,-0.237887356911945,1.00508510544431,1,2.0,0.56
54,24.5999931955888,12.5179093843792,0.995665075247575,1,24.6,4.86
23,68.4021462724483,-0.725118582307583,1.00179376072375,1,113.87,23.44
56,114.8999926012,-12.2149767527614,1.00198722625275,1,114.9,34.47
42,1.04999666285361,-0.0489120665657594,1.00692026012228,1,1.05,0.45
52,96.6799927046952,49.1891978962848,1.00078834816667,1,96.68,29.0
9,5.49999365480408,-0.460699537751028,1.00148716303164,1,5.5,0.89
57,3.69999665808493,-0.373343400026732,1.00184448250227,1,3.7,1.32
57,3.69999665805915,-0.373343400026732,1.00184448250227,1,3.7,1.65
46,320.329991524373,20.4768043535238,1.00459184337261,1,320.33,140.3
49,2.19999665779921,-0.107488514958621,1.00468253682094,1,2.2,0.98
53,80.9999966586797,0.217501840309192,1.00166484356214,1,81.0,20.69
