bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,137.249990920636,-15.2299552588023,1.00755785543578,1,137.25,62.79
33,206.549997786675,-16.2759282565022,0.961188473780933,1,206.55,61.97
21,1.99999948384073,-0.239924537662337,0.979689818402391,1,2.0,0.65
21,1.99999948384392,-0.239924537662337,0.979689818402391,1,2.0,0.33
21,1.99999948384188,-0.239924537662337,0.979689818402391,1,2.0,0.55
21,1.99999948384454,-0.239924537662337,0.979689818402391,1,2.0,0.25
10,0.499999487453616,-0.019966963953959,1.00399146225681,1,0.5,0.16
30,60.4999994820538,-7.3798743852057,0.955842836058884,1,60.5,14.65
41,91.2306720888211,-25.0577193922019,0.961214874593172,1,225.93,49.18
40,250.999999479045,-36.1165899600326,0.961587504005364,1,251.0,81.53
