from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000778,0.004622,0.00218,270,1,-15.1148096034172,-4.17706805959667,15.1166098571142,3.95692182643407
6,7,0.000273,0.001183,0.0,0,1,6.70599676940582,-1.06363271521721,-6.70587794728448,1.06414761107634
5,8,0.020209,0.08216,0.03548,159,1,4.5768481197945,-3.73595680934768,-4.57220865621402,-0.014890048975322
7,9,0.0005,0.00423,0.00266,265,1,-12.9421434940727,1.34250399288166,12.9429445685069,-1.61747446305817
3,10,0.001463,0.006566,0.00192,160,1,1.41286636360031e-07,-0.201191364568325,-1.47295240220395e-12,-2.90022609385588e-12
6,13,0.003534,0.109561,0.0,230,1,-21.8226066243428,-2.89328911115275,21.8387749543593,3.39453936721934
11,13,0.010081,0.040016,0.00402,148,1,1.78516391702332e-13,3.69598854388363e-13,4.34902111501551e-06,-0.429209622131053
14,16,0.029351,0.069018,0.00235,48,1,6.25765006278756,2.02333618443885,-6.24571436889104,-2.24749103363514
9,17,0.000478,0.029062,0.0,397,1,-78.1188612873722,-11.2663404457098,78.1469738724623,12.9755620940113
5,19,0.000238,0.001173,0.0,0,1,-72.3411205786872,53.8120117201773,72.359340046875,-53.7222157698234
13,19,0.006762,0.027883,0.0053,137,1,73.7237871708899,-5.43468801971574,-73.3778636789456,6.29701667481494
15,20,0.002193,0.00828,0.01946,240,1,7.30402628438114e-13,1.4598761965025399e-12,2.1916264484383e-05,-2.05396283770035
18,20,0.00489,0.019713,0.00154,169,1,1.8266878939411999e-13,7.299400307619599e-13,3.060100624654e-07,-0.162538507434991
13,21,0.000274,0.00106,0.0,0,1,-25.5625672518733,-0.949669198286152,25.5642465683927,0.956165824237373
14,21,0.00119,0.011966,0.02005,574,1,137.58457204673,23.0542290538099,-137.36889860574,-23.0352879345874
17,21,0.000292,0.001179,0.0,0,1,-83.6918677116675,-13.4702389257653,83.711532709532,13.5496397219373
14,22,0.075906,0.216081,0.00642,60,1,7.59818271081931,3.02942813416912,-7.54944686109429,-3.57358706666024
2,23,0.024762,0.119499,0.01894,134,1,2.69590227594503,-3.13915722090759,-2.6931181797092,1.15256076632436
4,23,0.000299,0.001024,0.0,0,1,-105.151569005649,17.0287449218089,105.183648228644,-16.9188816296797
14,23,0.003808,0.111988,0.0,107,1,31.0416518502665,-50.4665549758962,-30.8998238015516,54.6375212362643
19,23,0.000287,0.003493,0.06452,1032,1,56.7621592229008,36.1366909560242,-56.7492103069993,-42.8144993178032
2,24,0.006027,0.025144,0.00521,140,1,-12.4850212859357,1.93067804501273,12.4942119547349,-2.44161913048937
3,24,0.023605,0.052808,0.00147,69,1,-11.0155012379528,-1.38559783444593,11.0432211442982,1.29308815634334
19,27,0.012023,0.056168,0.01839,176,1,-9.64363683597661,6.16880657446571,9.65995981549922,-8.03846118970936
23,27,0.009261,0.051518,0.02437,218,1,-14.841495904767,3.94329894201667,14.8631756417996,-6.39761486690329
24,27,0.000266,0.001198,0.0,0,1,-94.3446502681474,-12.9785161842412,94.3675281335238,13.0815525854476
26,27,0.000297,0.001173,0.0,0,1,-15.4022684541213,-1.12664860273289,15.4029397503626,1.12929988384733
20,28,0.000993,0.004694,0.00328,209,1,-2.22222738161952e-05,2.21650134513826,7.59458448628088e-05,-2.56239388472241
24,28,0.005318,0.023168,0.0041,149,1,-3.92078316128079,-0.873311370136742,3.92158020678705,0.444294667805359
26,28,0.000222,0.001028,0.0,0,1,3.92169794699986,-2.11790568271829,-3.92165615264797,2.11809921692435
24,30,0.001952,0.010469,0.00914,300,1,74.728000334284,15.0003585278115,-74.6201909071756,-15.3831711011388
29,30,0.004967,0.030057,0.03015,223,1,-5.4398153572727,0.947517483069312,5.44151886131876,-4.09958894009407
25,31,0.011112,0.050234,0.0133,161,1,-2.17218978248852,-2.83809503473914,2.17318474978425,1.45609367642095
29,31,0.026217,0.046592,0.00084,55,1,7.06866833807928,1.97121869994868,-7.05517035988977,-2.03514374944427
25,32,0.005223,0.124126,0.0,133,1,-3.15838107923735,2.16816916864325,3.15910814578161,-2.15089023663587
29,32,0.00025,0.016082,0.0,1095,1,-2.44140839738104,0.361941487843096,2.4414229095941,-0.361007946200956
30,32,0.003811,0.022439,0.00741,143,1,5.60197587909731,-3.28057430662843,-5.60053105534409,2.51189818274226
31,35,0.000284,0.001111,0.0,0,1,0.0,0.0,0.0,0.0
30,36,0.000223,0.001127,0.0,0,1,63.5766961676955,22.7633343479853,-63.5669964060253,-22.7143135793647
34,36,0.000293,0.001049,0.0,0,1,-24.1072880403828,-4.9775967507169,24.108983170496,4.98366566364774
33,37,0.000269,0.001148,0.0,0,1,5.47286703675965,0.810332958272706,-5.47279170015507,-0.810011447410055
34,38,0.012794,0.044467,0.00628,166,1,9.36583781895917,-1.16547178994253,-9.35503695627196,0.545787623048061
29,39,0.003335,0.126425,0.0,97,1,0.812555416591613,-3.28067767059384,-0.81218782770974,3.29461243053136
31,39,0.007849,0.040376,0.00425,101,1,-4.05424423019737,-0.461973942365479,4.05548456156835,0.0245618249279422
34,39,0.002978,0.0148,0.00174,101,1,14.7414502246363,6.14306854040673,-14.7341662306085,-6.28887149387832
33,43,0.02129,0.098118,0.00977,126,1,-12.0612430697596,-2.72041973474506,12.0905121372428,1.78284086855364
40,45,0.009486,0.178212,0.0,70,1,-1.98482545896089,-1.42875615647351,1.98536330112979,1.43886051327341
42,45,0.053221,0.148279,0.00329,54,1,1.05634919102173,-1.45368007338696,-1.0549636538598,1.1091279087409
40,46,0.000499,0.026954,0.0,398,1,-22.1321766301843,-4.58088155549112,22.1345930556872,4.71140727293505
42,46,0.000248,0.001011,0.0,0,1,-27.4278213805476,10.9074400860015,27.4298642934122,-10.8991119210574
