bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,65.4427379121046,14.4613555132153,1.01067794193887,-1.14943949638563
2,2,0.0,0.0,1.00816629155714,-0.649342447489023
3,2,0.0,0.0,1.01514716596056,0.336867248206945
4,1,9.69789282538452,2.89669087470234,1.01901282010027,-0.97556625404363
5,1,32.2699204989789,12.4157093206514,1.00434372758898,-1.33682798401242
6,1,0.0,0.0,1.01347357005905,-1.20124912397947
7,1,0.0,0.0,1.01116571592539,-0.854847004037257
8,2,0.0,0.0,1.00578898766269,-0.0556640023531642
9,1,0.0,0.0,1.00207632306882,-3.12851728899638
10,1,7.06057647036868,2.56886624749247,1.01126793764098,-1.17162576991083
11,1,25.511566931517,0.974969687501599,1.01043277720966,-1.08800992064511
12,1,0.0,0.0,1.00956683777874,-0.728023649304085
13,2,0.0,0.0,1.00967203686294,0.0586604437164571
14,1,32.273594634575,9.14760035192503,1.00764405041708,-1.07432863418445
15,2,0.0,0.0,1.00907443090391,-0.739447896764614
16,1,0.0,0.0,1.00478413218363,-2.13398780210632
17,1,17.9012560216202,2.10904788945907,1.00917809800552,-0.717841022257549
18,1,2.13999297056458,1.60568166827315,0.999908452210431,-0.783841568787121
19,1,83.7064433351585,3.83948559122503,0.995582855969588,-4.34444373609438
20,1,0.0,0.0,1.00655532936606,-0.783432218010773
21,1,6.08129875797998,0.0177844389973958,0.996134764162879,-0.608126429311728
22,1,0.916344251984454,1.14454309343339,0.999949674272082,-0.801657877303002
23,3,0.0,0.0,0.993687406606154,0.0
24,1,0.0,0.0,0.999085473988962,-0.704549549750705
25,1,22.7018522499168,5.77527544357883,1.00613349144038,-0.426684672920967
26,1,0.0,0.0,1.00018250659161,-0.797733818283483
27,1,0.0,0.0,1.00508013508653,-0.111623708741034
28,1,0.0,0.0,1.00032060990345,-0.827401093230263
29,1,0.0,0.0,1.00609190553552,-0.38213001546506
30,1,25.0637084115589,2.85711179135302,0.999655264638937,-0.791161830492259
31,1,0.0,0.0,1.00452222165371,0.331137075866886
32,1,0.0,0.0,0.999858764739586,-0.812868364492827
33,1,0.0,0.0,1.00068369892038,-0.889173525707708
34,1,0.0,0.0,0.997240033433404,-0.0093046300181
35,1,21.6209273135341,3.57322671985693,0.999782250355274,-0.827049806738716
36,1,0.0,0.0,1.0050798654179,-0.0870097995675166
37,1,11.4997103026458,2.28388203181065,0.995461640933758,-0.504893922977526
38,1,16.8339750411005,4.32184537569723,1.00100598114271,-1.66922692256761
39,2,0.0,0.0,1.00329908935391,0.597020352351066
40,1,13.726755198616,2.97710824672932,0.994795579557877,-0.445470859925069
41,1,1.36921068404339,1.19551008978854,1.00164823032635,-1.21861890296298
42,1,0.0,0.0,0.991884463772834,-0.207107937168618
43,1,14.1335182041305,5.3656454610036,0.991049139676675,-0.721185139377723
44,1,0.0,0.0,0.991094646179056,-0.718426658152848
45,1,14.3873878788165,1.4929506867531,1.00083614485703,-1.710815787246
46,1,0.0,0.0,1.00671123906308,-0.805057516265783
47,1,1.5165160057183,0.342931857190895,0.994765279239242,-0.352766280053426
48,1,0.0,0.0,0.995539146829442,-0.577601176762848
49,1,33.192207566481,8.62014438139052,1.00655004780439,-0.818615936464882
50,1,78.359137790334,35.6822502592234,0.986016608537443,-1.24272173192478
51,1,16.0732508162417,3.99022650125427,0.991587185125978,-0.65351038937496
52,1,0.0,0.0,0.982080329338591,-0.439194525916054
53,1,0.0,0.0,0.991977747640808,-0.582225967123834
54,2,0.0,0.0,1.01254779009157,-0.291825404835126
55,1,21.7912857852342,9.25112415277194,0.993730337419909,-0.58767795933327
56,1,0.0,0.0,0.950003323573204,-0.697441177864485
57,1,30.1196110759981,8.18592440365252,1.01067283722506,-0.885803143809126
