bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04925824884307,-0.604504164721238
2,2,0.0,0.0,1.04947273796728,-0.472233159814116
3,1,0.0,0.0,1.04951793024844,-0.533252330792169
4,1,0.0,0.0,1.04921544437892,-0.435834080235693
5,1,0.0,0.0,1.04928465367511,-0.604781595002274
6,1,0.0,0.0,1.04904351106624,-0.622653219548242
7,1,9.67809821227677,2.92277166985713,1.04875729376361,-0.679159182366385
8,1,19.9092132214632,6.93759628066555,1.04911492435159,-0.605099175052407
9,1,6.39368915229848,2.57007111952558,1.0493355241522,-0.597697634662001
10,1,0.0,0.0,1.0468343101103,-0.609127492231261
11,1,35.8349665243471,10.9025879220965,1.04163227951346,-1.63542700191308
12,2,0.0,0.0,1.04911762137783,-0.609194527712332
13,1,9.09662001359723,2.63124792920766,1.04846547606782,-0.692137333743402
14,1,48.212528150363,1.68554469158987,1.04893690688176,-0.631657513607182
15,1,0.0,0.0,1.01508849336685,-1.68621556490625
16,2,0.0,0.0,1.04829021428757,-0.741244721115529
17,1,0.0,0.0,1.01699299577086,-1.73604952334401
18,1,0.0,0.0,1.04185906761469,-1.63978249914996
19,1,12.5967161595685,2.43499162675085,1.04339632054114,-1.51924926543214
20,1,145.573387336828,41.2371641405137,1.0000256383999,-4.71642960765445
21,2,0.0,0.0,1.04945053308046,-0.550687630472289
22,1,0.0,0.0,1.04886642678924,-0.644892424798193
23,1,69.3704711035817,19.6460325533049,1.04853972029613,-0.678516643595463
24,1,0.0,0.0,1.04812943465747,-0.760500857791122
25,1,0.0,0.0,1.04698761386439,-0.959072710213146
26,1,13.1691177031925,3.2566931095415,1.04271394394589,-1.57140348405918
27,1,31.5176108275896,3.70218354308308,1.04679246532225,-1.03405169929426
28,1,31.2704146680507,4.147927662421,1.04428417036374,-1.48461688942435
29,1,0.0,0.0,1.00607852996242,-3.59925944227432
30,1,0.0,0.0,1.04203982577423,-1.61409136956972
31,1,2.06007144270644,0.11661060462767,1.04802199912921,-0.80774414660975
32,1,0.0,0.0,1.039519308516,-1.49747156511418
33,1,28.6587142098547,6.56195461135137,1.03981867892683,-0.913802140492982
34,1,44.0507970277416,8.0535456031614,1.04072319285661,-1.91822382351949
35,1,8.95633342400965,2.77992616197337,1.04499217304565,-1.31306040341453
36,1,0.0,0.0,1.04151135678153,-1.66677050416012
37,1,0.0,0.0,1.03938808513167,-1.42516773382131
38,1,23.397428811386,6.05197725157013,1.03944453427775,-1.52594835374334
39,1,0.0,0.0,1.04320707485406,-1.52153313452311
40,1,29.3903965118595,8.8450007506342,1.03821280860297,-2.41065717910438
41,1,0.0,0.0,1.04147147672532,-1.66582205653478
42,1,0.0,0.0,1.02804277389767,-2.29211195387699
43,1,0.0,0.0,1.03976697712329,-2.00150055350065
44,1,6.83530896641898,1.03609290661925,1.04023287381661,-1.83666934263532
45,1,56.8176912243851,16.5045841605043,1.01382708571942,-4.9396210272621
46,1,0.0,0.0,1.01182807730115,-2.57297491227567
47,1,32.1299537294822,7.262688795962,1.04321919618375,-1.51313867776662
48,1,32.2451308643608,5.96660964065835,1.03901802998112,-2.27834073235474
49,1,14.0473540992321,4.37284514097844,1.04533215033303,-1.25460648626666
50,2,0.0,0.0,1.04971250101757,-0.401063249733877
51,3,0.0,0.0,1.04999966981883,0.0
52,1,10.8654684437196,1.0621236250516,1.04019087555026,-1.76577077965795
53,1,0.0,0.0,1.04948112394885,-0.501919692872368
54,1,23.3984433478199,4.6086355609758,1.04912489125497,-0.442107642259872
55,1,0.0,0.0,1.04910758367127,-0.218922467562564
56,1,0.0,0.0,1.04802430369873,-0.468186448412657
57,1,6.87085040505461,1.3506972527628,1.04758002775809,-0.525430267469431
