bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,14.9999995954657,7.5485264292161,1.03881898732886,1,15.0,4.29
4,14.999999357482,7.5485264292161,1.03881898732886,1,15.0,4.47
51,86.1999995020767,20.2150938685706,1.03786706312486,1,86.2,27.29
21,39.9999998946745,1.63361112035334,1.03882059512484,1,40.0,5.76
5,0.999999894941191,0.454566211910165,1.03769465501452,1,1.0,0.28
5,3.06999989494155,1.41199654164573,1.03769465501452,1,3.07,0.96
5,3.06999989494159,1.41199654164573,1.03769465501452,1,3.07,0.33
5,3.06999989494148,1.41199654164573,1.03769465501452,1,3.07,1.51
16,48.9999994991693,-3.07187919903058,1.03871661067437,1,49.0,19.92
52,15.9100002819574,45.8111407396397,1.03867523824182,1,123.0,15.91
53,198.407508755265,16.5824475952055,1.04074147451948,1,203.0,80.53
44,108.388323759397,1.10330674053099,1.03963318547692,1,142.5,36.64
26,2.69999989482127,1.03861917607597,1.03903612109935,1,2.7,0.74
20,52.9999990120008,-1.94066028043997,1.03952884788211,1,53.0,16.18
20,52.99999918618,-1.94066028043997,1.03952884788211,1,53.0,12.09
20,52.9999990228116,-1.94066028043997,1.03952884788211,1,53.0,10.42
42,125.249998462513,5.25844383966215,1.03977592324746,1,125.25,49.49
