bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,2.69999949692529,-0.231815285625412,1.02362180602649,1,2.7,0.37
11,2.69999949692438,-0.231815285625412,1.02362180602649,1,2.7,0.86
30,20.6999994968928,-2.36841977053759,1.02365577270715,1,20.7,5.73
13,49.7999992778291,-0.734854793977138,1.02799383052986,1,49.8,7.92
54,162.369994623843,49.8734994887073,1.02241715714129,1,162.37,42.08
23,1.72999949775252,-0.209742211803891,1.02814671277524,1,1.73,0.86
53,192.134415667653,11.0843835320022,1.02319621236827,1,214.87,106.96
14,79.9999994970232,-11.5011017745798,1.0227709001187,1,80.0,27.03
15,215.349999495762,13.7832626334019,1.02376836113361,1,215.35,29.9
31,169.700002351906,-14.7825074365229,1.021377747936,1,402.12,169.7
