from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000259,0.001161,0.0,0,1,-208.801188746641,-4.13193507145482,208.919260424077,4.66120618150596
1,5,0.000221,0.001071,0.0,0,1,152.091280798586,-31.1200033039615,-152.035610552421,31.3897898815307
1,8,0.005243,0.020239,0.00889,190,1,56.7099079424392,35.1562652402258,-56.464285844607,-35.0496960798144
10,13,0.000252,0.001176,0.0,0,1,-23.3908422152417,-10.1789244556876,23.3925870551048,10.187067041715
11,13,0.004119,0.022196,0.00645,164,1,23.4209220698554,9.82528685361197,-23.3925870540002,-10.281086753659
11,14,0.012324,0.033834,0.00472,43,1,-36.4940099734994,-14.1568730141444,36.6926798398,14.2511091410915
11,15,0.002191,0.073135,0.0,135,1,-5.22085502217402,-9.03308130383409,5.22337458397428,9.11718360975017
9,16,0.003059,0.014095,0.00983,211,1,-11.6093428781424,-4.00148484790624,11.6141370054876,3.09879960149448
11,16,0.001952,0.009843,0.00305,241,1,48.9258971974369,15.5151391287202,-48.8714780359344,-15.5286818118519
7,17,0.00996,0.06938,0.01134,221,1,-5.29465564096855,19.2578369556873,5.33711981346845,-20.0663101228162
11,17,0.007022,0.03348,0.00417,142,1,-50.9715687449095,-10.0361149838976,51.1714824099235,10.591614756753
12,17,0.002446,0.011672,0.00276,120,1,16.9765358042113,5.02372633701566,-16.9685376163423,-5.25098453628877
10,18,0.000232,0.001078,0.0,0,1,24.1371553322282,12.1958988669032,-24.1353500096109,-12.1875103419832
10,20,0.008669,0.046154,0.01669,231,1,-0.746313116803063,-2.11095838537141,0.746526836310499,0.542373328832214
15,20,0.141875,0.384351,0.01608,65,1,2.74019541628163,0.696936431071311,-2.72591145816249,-2.18687394834457
16,20,0.00028,0.00106,0.0,0,1,30.9417723292601,12.0992740635765,-30.9384901272375,-12.086848584491
19,20,0.001375,0.008306,0.00309,183,1,-9.256057890326,-10.2751231428703,9.25881433987759,10.0012446035227
19,22,0.000373,0.011854,0.0,107,1,9.25605788814922,10.1811975847344,-9.25530600959883,-10.1573027634575
15,24,0.044475,0.083983,0.00449,62,1,-7.96357000831159,-9.91012921474604,8.03648513283019,9.61145590477905
