from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00024,0.001115,0.00016,205,1,1.60904292219028e-10,-0.0167636322538614,2.93077627966659e-12,1.16314050667382e-11
2,7,0.008199,0.033324,0.01014,144,1,21.537996518995,-18.2962982857614,-21.4780553545845,17.4549832861272
5,8,0.000763,0.00555,0.00109,238,1,-4.88186996301302,-0.548965940251036,4.88204108166772,0.433203117051344
8,9,0.036967,0.153998,0.01722,134,1,-16.0586381261887,6.28253795166483,16.1653242982818,-7.6784517603751
4,10,0.000223,0.001127,0.0,0,1,-2.9489210857802097e-12,5.6433664621866305e-14,2.9489210857802097e-12,-5.6433664621866305e-14
6,10,0.002156,0.011522,0.02322,287,1,3.91296823131329,30.2324624789343,-3.89294556233633,-32.6346813417417
7,11,0.000241,0.001129,0.0,0,1,-58.6921423517558,-43.6023863065684,58.7041366277243,43.6585752591344
6,12,0.00022,0.001162,0.0,0,1,-3.91296821827663,-30.2324624792606,3.9148536927326,30.2424212125235
8,12,0.00559,0.033163,0.02145,179,1,21.0782788498416,-21.9465313584906,-21.0326262216356,19.9022863283136
5,13,0.001921,0.121042,0.0,143,1,-3.6721969287482,6.26271938387734,3.67314018970594,-6.2032846140457
5,14,0.008682,0.050325,0.02908,244,1,13.8240669631699,-6.7932673028114,-13.8063952390072,3.77001204966384
7,14,0.000227,0.018426,0.0,809,1,-2.76355559717085,-5.83401691156514,2.76364366429513,5.84116547910727
10,14,0.000253,0.001182,0.0,0,1,-10.3748951649119,27.8359481496764,10.3769683577592,-27.8262623238047
11,14,0.000264,0.001189,0.0,0,1,-3.01113293487862,-36.9901510495509,3.01451409219229,37.0053790648764
12,14,0.008561,0.016515,0.00151,65,1,8.71770772649764,21.9084002063575,-8.67355793428853,-21.9864147647886
11,15,0.018417,0.048727,0.00372,75,1,36.4455489723228,35.4957135723252,-35.9998675966459,-34.7077587239957
11,16,0.027305,0.069923,0.00162,68,1,21.4858781801915,46.3354286215218,-20.8214988056002,-44.8021978319986
12,16,0.000241,0.019027,0.0,901,1,8.40006489601165,-72.0531077724205,-8.38702523090638,73.0825920378069
13,16,0.03138,0.065592,0.00685,75,1,34.6887635127907,28.2618609589677,-34.0891019334668,-27.7134866692435
15,16,0.027251,0.068125,0.00811,70,1,-3.6607717670496,21.5895779339399,3.79271800421611,-22.0820817005201
8,18,0.008608,0.04561,0.04305,188,1,-6.90168204082244,14.8611929940147,6.92914589479966,-19.3062005949061
13,18,0.000274,0.001065,0.0,0,1,-35.9619042973262,-22.178208121027,35.966525446575,22.1961698872678
17,18,0.001745,0.019663,0.65265,1200,1,20.4590789849107,-65.588315600334,-20.4356713200414,-2.88996927982763
11,19,0.005347,0.035143,0.01304,234,1,1.27556671707606,-39.1717195515404,-1.20190108936444,38.2358794472985
19,20,0.073912,0.156631,0.00546,52,1,4.21528009202927,0.866267893090492,-4.20245455615978,-1.43836825121449
17,21,0.000249,0.001052,0.0,0,1,31.1661581385192,-9.70397399108056,-31.163625192209,9.71467543492891
17,22,0.002124,0.016378,0.00584,253,1,70.2978025208727,46.0867185021867,-70.1539480230477,-45.5839118698177
21,23,0.001095,0.007383,0.00428,235,1,31.1636262992466,-9.71467563627654,-31.1525324417279,9.34099908953349
19,24,0.007534,0.268595,0.0,50,1,26.4874822604772,1.74988318460681,-26.4393296451334,-0.0331919557442276
17,26,0.000221,0.001049,0.0,0,1,34.3662810388113,11.2708166252858,-34.3635211046915,-11.257716304509
19,27,0.000229,0.016606,0.0,766,1,-46.2488590113678,-47.4140905315807,46.2587861223586,48.1339578028139
22,27,0.000294,0.001199,0.0,0,1,53.7282157642105,42.8575072280925,-53.714725764298,-42.8024918883132
