bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,1.82999992413133,-0.219918541121822,1.04587510874631,1,1.83,0.85
31,72.0,-10.3699659515115,1.04996383595047,1,72.0,72.0
34,55.199999923667,-7.94810781021172,1.04720724463812,1,55.2,15.31
46,179.999999421048,-19.9798205830301,1.04684511417504,1,180.0,30.0
43,136.972420866799,-16.9299957651595,1.04646258260591,1,163.43,37.97
5,4.24000070631781,-2.63990801499516,1.0456309175805,1,21.65,4.24
37,0.399999923917792,-0.0193592419941388,1.04523828559363,1,0.4,0.12
42,6.79999992373077,-0.829337263056283,1.04696365691776,1,6.8,1.85
42,6.79999992373074,-0.829337263056283,1.04696365691776,1,6.8,3.39
42,6.79999992373078,-0.829337263056283,1.04696365691776,1,6.8,0.75
42,6.79999992373078,-0.829337263056283,1.04696365691776,1,6.8,0.95
42,6.79999992373077,-0.829337263056283,1.04696365691776,1,6.8,2.1
47,64.6699999239859,-7.88985580097019,1.04517531348464,1,64.67,15.7
38,6.41,0.0,1.04671948068643,1,6.41,6.41
38,8.91,0.0,1.04671948068643,1,8.91,8.91
38,9.58,0.0,1.04671948068643,1,9.58,9.58
38,8.82,0.0,1.04671948068643,1,8.82,8.82
44,110.546231279048,-7.03504189700684,1.04728754259585,1,225.6,43.78
