bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,21.2346023147167,2.42518568972583,1.04696380267509,-0.128930380057562
2,1,0.0,0.0,1.04634296442348,-0.841451238919164
3,1,0.0,0.0,1.04155612037269,-0.987989612876587
4,1,5.95992359562067,4.60382587066472,1.03841035998116,-1.1655147669383
5,1,0.0,0.0,1.04279591691522,-1.12725121497508
6,3,0.0,0.0,1.04750625585328,0.0
7,1,65.6424998881,13.9449456019134,1.03970295056003,-1.3159826995646
8,2,0.0,0.0,1.04389231622039,-0.680402286816489
9,1,0.0,0.0,1.04582585986088,-0.876759440004995
10,1,0.0,0.0,1.04712977799159,-0.066267488386101
11,2,0.0,0.0,1.04659038787996,-0.795931922689118
12,1,0.0,0.0,1.04126364342649,-0.750844395149773
13,1,0.0,0.0,1.04122255241837,-1.15952151713873
14,1,13.8439187448897,1.25672292614185,1.03667322066879,-1.34537290898008
15,1,15.2228644260107,3.57206489415223,1.04185899997329,-1.08734973095166
16,1,0.0,0.0,1.03744869559923,-1.32697535773012
17,1,0.0,0.0,1.03304737034662,-2.19422944608837
18,1,0.0,0.0,1.04138546732773,-1.15193105678956
19,1,0.0,0.0,1.04153828740136,-1.09004027781049
20,1,84.9459806444117,67.3884176504906,1.03779763346967,-1.3389613884873
21,1,50.1720947653725,11.3039748433622,1.03121344317491,-1.38540115898842
22,1,26.610002522831,5.31510995056879,1.03079847211685,-1.28783861980323
23,1,50.8637607799078,17.401121551653,1.03304737034662,-2.19422944608837
24,2,0.0,0.0,1.04122238866941,-1.13280497796182
25,1,0.0,0.0,1.02214378880404,-1.28666576475751
26,1,8.41015524928839,3.84671995788768,1.03968232729225,-1.42568086196663
27,1,0.0,0.0,1.03557808260894,-1.41644646127851
28,1,13.1378009161243,6.75657352842297,1.03498043005233,-1.42556093884797
29,1,0.0,0.0,1.04010452420197,-1.17370390798296
30,1,0.0,0.0,1.03922028440105,-1.2593558133126
31,1,48.0209582848422,21.0860479270473,1.0411830619649,-1.11158364858428
32,1,75.1805234883694,19.8704498136735,1.04071231936218,-1.23743698769546
33,1,0.0,0.0,1.04166928559577,-1.16226101540366
34,1,11.2466521830175,3.29424134055157,1.04267917132977,-0.921264487457055
35,1,11.1275043574466,3.5750401926873,1.04406572281164,-1.3601636326613
36,1,1.93354973237678,0.17307145968611,1.04370007500156,-1.21167379147512
37,1,0.0,0.0,1.03974869081914,-1.75276819976498
38,1,0.0,0.0,1.04078036809228,-1.1319686528941
39,1,15.746788175374,5.62668110902791,1.0396994644399,-1.31685596141834
40,1,0.0,0.0,1.04349430177629,-1.32677214534723
41,1,0.0,0.0,1.04588235430137,-0.250211236156885
42,1,0.0,0.0,1.03267589126113,-3.92037579348099
43,1,0.0,0.0,1.03267589126113,-3.92037579348099
44,1,1.35530278431287,0.0647264552679081,1.03932258196345,-1.74857153673299
45,1,0.0,0.0,1.04944021206156,-1.80153512118035
46,1,0.0,0.0,1.04999992652024,-1.73344958394358
47,1,55.6247362368792,12.1661466153052,1.02903032651321,-4.475591931489
48,1,0.0,0.0,1.03930741576618,-1.24675650906469
49,1,27.3401911387967,2.18068836545039,1.03978429575243,-1.29457476277486
50,1,84.7649250079582,15.5417987793726,1.0400179349079,-1.17797232615188
51,1,0.0,0.0,1.04121261212913,-1.02755805388204
52,1,14.2401328764584,3.9948375672925,1.04049141021004,-1.25609811951697
53,1,22.0216743146289,9.91275760667364,1.03837588978595,-1.18804058830558
54,1,4.2958197495134,1.55341881431111,1.0460783543566,-1.26690674186403
55,1,0.0,0.0,1.04739121258312,-0.022039769128907
56,1,27.6195425131637,7.01266354581993,1.04011400977428,-1.24595488250366
57,1,45.4622219550107,7.39285370087119,1.04040781949911,-1.26429109435913
