bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,217.999995475012,-18.660909756475,1.04494927836229,1,218.0,53.87
18,21.5999993470878,-1.05845217783122,1.04368151578425,1,21.6,9.82
54,140.969631564105,-16.8641669122891,1.04178441486382,1,188.73,58.18
50,150.45,-17.2881175468993,1.03980882107483,1,150.45,150.45
49,1.79999934811599,-0.215446000499855,1.04136801192637,1,1.8,0.23
49,1.79999934810358,-0.215446000499855,1.04136801192637,1,1.8,0.77
47,11.9999993472086,-0.588825493006697,1.0436227691609,1,12.0,2.71
57,14.45,-0.805392092129788,1.0403731865307,1,14.45,14.45
24,0.349999348230205,-0.0192302893762063,1.04596888912416,1,0.35,0.1
24,0.349999348224005,-0.0192302893762063,1.04596888912416,1,0.35,0.11
43,9.39999614403385,-1.03911190394734,1.04341812090239,1,9.4,2.07
5,0.829999344103707,-0.0890085076545992,1.04488013726879,1,0.83,0.41
2,7.49,-0.612725089450034,1.04251296805706,1,7.49,7.49
36,1.59999598286771,-0.179345762078661,1.04193659873416,1,1.6,0.48
