bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,67.8699980613638,-5.87936729081129,1.02492449187754,1,67.87,33.63
32,53.3299989891683,-6.50922419855348,1.02548301139731,1,53.33,24.7
49,52.9999989855391,-6.46939645330675,1.03093114729739,1,53.0,17.26
37,95.1027366167995,-23.324329957344,1.02402466430766,1,229.33,35.18
52,116.999997971487,-12.9894688835391,1.03190309922618,1,117.0,42.94
25,2.49999899065811,-0.299153375180654,1.03046397329321,1,2.5,1.23
44,232.99999763137,-25.859751775707,1.04999967519463,1,233.0,70.7
3,3.11999805592172,-0.349326974529777,1.03754641065004,1,3.12,1.1
14,4.09999797250753,-0.459036204472876,1.02975473347159,1,4.1,0.56
14,4.09999797879278,-0.459036204472876,1.02975473347159,1,4.1,1.95
14,4.09999803583823,-0.459036204472876,1.02975473347159,1,4.1,0.52
14,4.09999802573139,-0.459036204472876,1.02975473347159,1,4.1,1.25
14,4.09999809363117,-0.459036204472876,1.02975473347159,1,4.1,0.94
35,51.82,-2.53898805110812,1.02970289144615,1,51.82,51.82
