from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.01996,0.042803,0.00284,70,1,2.34391584709385,-12.6167853774065,-2.31450586239646,12.3685492048497
3,5,0.004742,0.030157,0.04685,262,1,30.2571973915889,-13.1481058910508,-30.2128041537003,8.28055731865109
4,6,0.000248,0.001057,0.0,0,1,20.9390611166893,30.6103734377992,-20.9359671579138,-30.5971866860828
5,6,0.000201,0.001048,0.0,0,1,-20.9334595539631,-30.5841122152424,20.9359671576481,30.5971866861968
4,8,0.001279,0.007278,0.00971,287,1,13.7492879087699,5.46832726175069,-13.7466767065733,-6.52340146665239
5,8,0.001316,0.008746,0.00355,270,1,6.72184590680587,-2.6435923621905,-6.72123421664438,2.25674947918291
5,9,0.008049,0.201673,0.0,45,1,9.01515737663084,3.16398965997612,-9.00848409606692,-2.99678621716725
7,9,0.010806,0.062814,0.01388,165,1,-4.90725389596124,-4.34902570829067,4.91095361424238,2.86545270945263
7,10,0.016692,0.067371,0.00778,136,1,2.73327406015889e-05,-0.841558780803043,8.0393941473703e-15,1.84610586513109e-13
13,15,0.000888,0.045605,0.0,579,1,-8.04396696821308e-14,0.0964105641625368,8.56126614140972e-08,-0.0964061673587582
14,15,0.10333,0.298346,0.01314,53,1,25.2710765714288,10.6446382863346,-24.5346346558432,-9.85916714595283
7,16,0.000102,0.008082,0.0,1865,1,-1.53200889581076,14.2224089682517,1.53220187422533,-14.2071182668156
14,17,0.000248,0.016237,0.0,814,1,3.78300197730322,1.19197357952115,-3.78296529308177,-1.18957179845803
14,18,0.005966,0.018509,0.00673,172,1,34.2957062236269,0.35012830822182,-34.2305156687975,-0.871165555797374
4,19,0.069165,0.135347,0.00385,68,1,-14.5705191811666,9.90621639708091,14.7679346184802,-9.94309654498799
11,20,0.262087,6.418066,0.0,1,1,0.0346360919854523,0.0137865178072129,-0.0346327176605431,-0.013703886314722
14,20,0.000261,0.001073,0.0,0,1,-63.3497847723868,-12.1867401739833,63.3598714244569,12.2282075213828
11,21,0.001072,0.009537,0.0145,434,1,-38.887039595611,-12.0438967272075,38.9033172105592,10.6213875680699
18,21,0.018933,0.704841,0.0,100,1,-1.82330708766174,-0.637415999269968,1.8239656446978,0.661932874559048
12,22,0.005702,0.022918,0.00326,132,1,-31.2200300668359,-10.7353456908804,31.2782417395963,10.6210702464402
16,22,0.00645,0.030412,0.00365,119,1,2.47959489584076,10.4630532387884,-2.47243619374821,-10.821989416465
18,22,0.0001,0.001832,0.0,721,1,33.7363523745741,0.762741338778107,-33.7352906882004,-0.743291244412414
