bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,16.1801126881166,-5.16001101828071,0.951821373512182,1,53.0,16.18
36,19.0907206044099,-5.16001101828071,0.951821373512182,1,53.0,12.09
36,10.4201378221217,-5.16001101828071,0.951821373512182,1,53.0,10.42
32,106.341884133579,-12.7999372159908,1.02743994066273,1,115.33,39.72
8,44.51,-2.49993304687536,1.01984991808374,1,44.51,44.51
14,21.5999963570501,-1.05993737471516,1.02939087460603,1,21.6,9.82
9,69.05,-10.7999340748352,1.02151043108776,1,69.05,69.05
16,17.8738069420748,-5.27993358461733,1.0192745790807,1,47.6,9.07
16,47.5994742017987,-5.27993358461733,1.0192745790807,1,47.6,8.42
24,43.988211572914,-7.41993691079021,1.02806961293584,1,66.84,28.47
12,134.910008474952,-45.2999315730322,1.01933448041253,1,408.08,134.91
