bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,1.99999760601441,-0.239587417131396,0.989376109567984,1,2.0,0.71
29,1.99999760596308,-0.239587417131396,0.989376109567984,1,2.0,0.88
22,110.599994744071,-12.2795221233402,0.987940329854461,1,110.6,33.2
37,3.59999761802955,-0.179606285358661,0.999754711161703,1,3.6,0.63
39,1.09999760876251,-0.0496323319945825,1.0021353561316,1,1.1,0.46
20,2.01999760530947,-0.249578729581424,0.98909768114835,1,2.02,0.27
20,2.01999760531229,-0.249578729581424,0.98909768114835,1,2.02,0.25
24,1.9999976055677,-0.239583848192113,0.9892334631725,1,2.0,0.75
24,1.9999976056601,-0.239583848192113,0.9892334631725,1,2.0,0.3
1,156.329997600705,-7.65951230453138,0.987817599845892,1,156.33,31.22
48,6.79999760280785,-0.329573399941785,0.988355514339971,1,6.8,2.78
53,3.66999760214234,-0.449529895018928,0.987458937499051,1,3.67,0.83
53,3.66999760215388,-0.449529895018928,0.987458937499051,1,3.67,0.6
3,4.79999760200705,0.0,0.98734764631756,1,4.8,0.66
51,146.38878633974,-25.3495411451145,0.987637658664504,1,228.33,80.22
33,1.99999761335452,-0.239639677121596,0.992668324459479,1,2.0,0.4
