from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.002816,0.013836,0.00105,125,1,-26.1852717922774,-23.6975108386744,26.218721170203,23.751416079008
3,6,0.000685,0.036971,0.0,504,1,-5.83701190629949,-26.7922471367232,5.84188989575444,27.0555232653931
2,7,0.00193,0.01132,0.00565,251,1,12.0551397688275,30.2009084950033,-12.0353319983456,-30.6746709354915
2,9,0.005214,0.023798,0.01095,241,1,-25.0464707249747,-13.6755284473392,25.0862285017926,12.7047600402276
4,9,0.000229,0.001104,0.0,0,1,92.1659848070627,34.9809549624182,-92.1449482187025,-34.879538396699
7,10,0.000242,0.001008,0.0,0,1,0.0,0.0,0.0,0.0
8,11,0.000244,0.001142,0.0,0,1,-6.31784382717378,-35.6943625633954,6.32085358383763,35.7084492113877
4,12,0.000704,0.004408,0.00462,320,1,-4.25391037392014,-36.0074820989466,4.26254208684819,35.5720325061698
8,12,0.001177,0.005683,0.00204,227,1,4.27669384674596,35.4234717875585,-4.26254208096203,-35.5720325072739
11,13,0.004464,0.019578,0.01988,170,1,-11.7521710057444,-20.5171844796036,11.7738066044316,18.4840227393606
6,15,0.006018,0.014564,0.00324,65,1,11.0481101146414,-27.0555232696013,-11.0008621297802,26.8202353331623
13,15,0.005925,0.026728,0.00283,147,1,17.5103287454353,-18.1276255947298,-17.475613542467,17.9789894993641
14,15,0.0058,0.03963,0.00674,221,1,22.4515571325013,-15.2317509957028,-22.412360411474,14.7731864681203
13,16,0.00239,0.02336,0.04495,548,1,4.54285557115378,-4.32467725335752,-4.54231561244202,-0.502752409267257
8,17,0.907809,35.012127,0.0,1,1,-0.0018667170143765,-0.0059828593046746,0.0018670517507044,0.0059957693229965
11,17,0.002,0.012224,0.01247,192,1,-7.09783650560085,-13.3228688097768,7.10178749208481,12.0154771476784
16,17,0.004801,0.025261,0.01535,193,1,1.08109671130945,10.8260748721646,-1.07498418496051,-12.4401646556295
11,19,0.002877,0.019501,0.01927,294,1,9.86008685985084,-2.43760546822019,-9.85740955211163,0.401383690107599
