bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.82659244657826,2.83335028202028,0.99611342638981,-1.07171854152201
2,1,17.714324668342,5.86305285698005,0.998976991973438,-0.71796887911577
3,1,3.67558867751364,1.04139633121299,0.995143167550319,-1.06849406058534
4,1,0.0,0.0,1.00010784451867,-0.725828433888374
5,1,27.0267955792285,7.03245191528468,0.995178525289175,-1.14227753521531
6,1,0.0,0.0,0.995660654528051,-1.04902391805064
7,1,7.69433022279184,1.47215518952253,0.990166611463487,-1.55083881853328
8,1,17.5891045335452,4.53531192264104,0.993980191791804,-1.25124393228658
9,1,12.0631287106655,1.52348072661513,0.999292510708395,-1.10892089538122
10,1,0.0,0.0,0.993219940975483,-1.79813752080835
11,1,0.0,0.0,0.994010004168021,-1.81436507940811
12,1,74.9092112659627,20.6335360494026,0.991108909211989,-1.74506316202584
13,1,0.0,0.0,1.00003118001334,-2.06682868120547
14,1,0.0,0.0,0.990429408625212,-1.56288635705518
15,2,0.0,0.0,0.995669520653829,-1.04257312938303
16,1,16.9471555140646,2.71767992321901,0.987976216262451,-0.983390619492606
17,1,0.0,0.0,0.989996297474692,-1.92183947560603
18,2,0.0,0.0,0.993438889192232,-1.11904712923616
19,1,0.0,0.0,0.996673375526161,-0.966510436025363
20,1,36.9072308712119,9.77229084977898,0.989516303714141,-1.96030830099132
21,1,71.7066272512157,3.91658570666179,0.994184832617843,-1.8181552856534
22,1,7.38564265273128,1.52729818574916,0.988264016214284,-0.92274483821274
23,1,0.0,0.0,0.995505153923679,-1.55743628839649
24,1,26.5193005333426,4.71943485221741,0.995914305878474,-1.04906346448412
25,1,20.3471273006039,2.20065206891701,0.99112952551159,-1.11098971952572
26,1,0.0,0.0,0.993367947450014,-1.11846027358218
27,1,5.25369233950503,1.81299291712156,0.99672323845047,-1.11130372935628
28,1,0.0,0.0,0.99492724627965,-1.08170468483196
29,1,0.0,0.0,0.991047824281336,-1.09727739926739
30,1,0.0,0.0,0.99128777413511,-1.16604960512442
31,1,16.3850066679409,4.52474653041383,0.990980256589434,-1.08792129308126
32,1,0.0,0.0,0.9912774850526,-0.284161051475947
33,1,0.0,0.0,0.991017085151192,-0.139463080146734
34,1,59.5849967617656,42.8428022851372,0.995236271029108,-1.07549240354808
35,1,0.0,0.0,0.986564807281078,0.190534567052383
36,3,0.0,0.0,0.98749210962115,0.0
37,1,0.0,0.0,0.990874026368973,-0.146128418030607
38,1,0.889531648339112,0.861036939849416,0.987703170762332,-0.0084563493564298
39,1,0.0,0.0,0.989221916676632,-0.416305801495673
40,2,0.0,0.0,0.995758014752281,-0.192229528899976
41,2,0.0,0.0,0.994736756603731,-0.126951118883858
42,2,0.0,0.0,0.998245748579886,-0.140817740777178
43,1,41.930430955218,16.7895171989113,0.986522352083916,0.197846299577901
44,1,10.7263976618636,3.22480494132814,0.987323738476493,0.0421477847875538
45,1,0.0,0.0,0.995560353598929,-0.260358167104699
46,1,21.3390887158565,3.82966186669136,0.986690035253267,0.125470910579547
47,1,8.33489540285844,2.86303301473824,0.989795559323678,-0.772322283261929
48,1,3.98974260551068,1.67331495570262,0.9969172030181,-0.72789119180817
49,1,0.0,0.0,1.01723788720633,-1.21714674642215
50,1,0.0,0.0,0.996367614259458,-0.698662483525806
51,1,12.4240504505527,3.20330420551258,0.987307542501558,-1.26355840090824
52,1,0.0,0.0,0.998813489019716,-0.480187525409281
53,1,13.3696945874625,4.4699193529358,0.987156217532884,-1.2515127597781
54,1,18.0082655652041,5.16017735518993,0.987212245170225,-1.28926251189654
55,1,0.0,0.0,0.99639808968003,-0.684683405638379
56,1,0.0,0.0,0.996834739110303,-0.85685568539402
57,1,0.0,0.0,0.996720168409588,-0.854265649700895
