bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.0355595844728,0.578823314253177
2,1,0.0,0.0,1.03535294036123,0.531190021931321
3,1,26.9405270610404,13.1178784869167,1.02247607338908,-0.123124749870193
4,1,7.59969357821301,2.95671941406196,1.0466978476532,-0.243030963658838
5,1,0.0,0.0,1.03514594284658,0.0017672873939462
6,1,40.6560886183524,10.1577782314899,1.04807036484842,-0.228349442249695
7,2,0.0,0.0,1.03552471647539,0.576236745951949
8,1,7.27171021446999,2.2716530399585,1.03556695166426,0.0844857828374299
9,1,12.8942910115218,3.39561031824216,1.03517959912072,0.0081107006118007
10,1,0.0,0.0,1.02918186788171,0.336022168309299
11,1,5.95071594232534,1.59786163583838,1.03453355828985,0.0248294221309555
12,1,0.0,0.0,1.04999983008288,-0.0800541054982673
13,1,0.0,0.0,1.03507467073043,-0.279484357853087
14,1,0.0,0.0,1.04439912433845,0.0189186882518239
15,1,0.0,0.0,1.03207547546053,0.0639036017598079
16,1,20.0572134865423,8.09151463960254,1.02788317786844,-0.599201579304679
17,1,0.0,0.0,1.03442007317418,-0.0194969010519972
18,1,0.0,0.0,1.03540333255729,0.0281318514139299
19,1,16.9641506573061,11.3813482909335,1.03528004983242,-0.845037171604168
20,1,0.0,0.0,1.03584763777307,-0.419490123093407
21,1,0.0,0.0,1.02901251039737,-0.45075931099881
22,1,9.51116131112787,0.0,1.04428590454376,-0.120680524758091
23,1,26.6824655060453,0.817113928754662,1.0329545035393,-0.299992576068054
24,1,25.8424768641419,4.21079272105618,1.03500529209587,-0.807279777951588
25,1,0.0,0.0,1.04444188266478,-0.121908232939312
26,1,5.03873662022576,1.65726906063066,1.03584981465223,-0.0856676804981819
27,1,6.1438902455246,1.1358008663437,1.03297581376728,-0.300468817985793
28,2,0.0,0.0,1.03522873301081,0.0196074887655063
29,1,24.5589617823098,6.05375348186098,1.03174949908465,-0.475770790511931
30,1,23.3131660050752,5.37546436672307,1.03601801179645,-0.0598336557319695
31,2,0.0,0.0,1.03726792796416,0.0496962805212562
32,2,0.0,0.0,1.03591248105124,-0.101779385571689
33,1,43.372030896636,11.4867070452528,1.01424840324825,-2.19581074942672
34,1,21.0431360866252,8.71897702412755,1.03539978804577,-0.102558673058626
35,1,46.6243213236966,15.6656549281157,1.03076588865273,-0.493356734873686
36,1,0.0,0.0,1.0288853040815,-0.36403295346342
37,1,0.0,0.0,1.03392575113752,0.0527037685159618
38,3,0.0,0.0,1.03665111542857,0.0
39,1,0.0,0.0,1.03600024361095,-0.121821704058852
40,1,0.0,0.0,1.03391882240909,0.0527801434424367
41,1,0.0,0.0,1.02909640692057,-0.369559899414632
42,1,0.0,0.0,1.02848434960334,-0.365133662472975
43,1,0.0,0.0,1.03847655028152,-0.369377973913269
44,1,0.0,0.0,1.03616978745497,-0.145240565226792
45,1,36.2089124567106,9.47609262485277,1.03696998052024,0.10539944894789
46,1,12.6196862431186,5.32923420625781,1.03145874393239,-0.280700482039113
47,1,21.3305343163757,4.18734869464965,1.03650316590198,-0.15649434807482
48,1,0.0,0.0,1.01622169345738,-2.4821017496464
49,1,65.2549938645761,21.8507665809392,1.01590085026357,-2.47890490092436
50,2,0.0,0.0,1.03578324341672,0.662965951732218
51,1,44.2409192086908,24.4377660493699,1.03487305285989,-0.0537044693576222
52,1,2.4526609928155,1.06809003566916,1.0327096071334,-0.212776771608182
53,1,31.8049770571495,9.43620937595234,1.03473545716169,-0.0427825227571504
54,1,0.0,0.0,1.04508429296571,-0.217699174115876
55,2,0.0,0.0,1.03547723384526,0.0934193359923208
56,1,0.0,0.0,1.01643091065324,-0.0241324374706067
57,1,14.6941506852084,1.81806105573642,1.03585315735362,-0.0241324374706066
