bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,18.9999956096943,-2.28202213909689,1.01450887339078,1,19.0,4.67
56,200.0,-28.0877819767667,1.04614086425621,1,200.0,200.0
45,47.9999957490161,10.2123207818862,0.997660110631764,1,48.0,6.55
45,62.3999957490228,13.2812152133802,0.997660110631764,1,62.4,8.25
26,18.7500363155407,3.59346682268113,1.01391107576261,1,115.6,18.75
57,70.9998611455759,8.3126853415524,1.04503951246517,1,71.0,9.96
57,55.8865622576618,8.3126853415524,1.04503951246517,1,71.0,7.41
57,70.9999687806595,8.3126853415524,1.04503951246517,1,71.0,14.4
57,39.8600794117795,9.57800243092312,1.04503951246517,1,93.03,39.86
57,35.4200946171224,9.57800243092312,1.04503951246517,1,93.03,35.42
57,93.02995701378,9.57800243092312,1.04503951246517,1,93.03,24.51
