bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04788823857265,-0.396035850184125
2,1,36.0811687229962,10.2123742258129,1.03641782610326,-1.70467492720072
3,2,0.0,0.0,1.04761334462959,-0.559627845034429
4,1,50.9156597343252,10.8382935045547,1.04699651418755,-0.783661605868974
5,1,22.2280368889692,9.09728049346812,1.04764862567937,-0.540730951411903
6,1,0.0,0.0,1.04891768773053,-0.343575058360049
7,1,0.0,0.0,1.0469726601282,-0.474458958836354
8,1,0.0,0.0,1.04753677804458,-0.54533127786659
9,1,2.18614328297961,0.715610350890008,1.02720678285423,-0.549118738050085
10,1,31.0968546755671,14.799771115239,1.04376729221696,-0.563876265129522
11,1,0.0,0.0,1.027219162788,-0.547960835067883
12,1,0.0,0.0,1.04770104850335,-0.545263034561287
13,3,0.0,0.0,1.04819513625735,0.0
14,1,0.0,0.0,1.04714591195117,-0.737872536469127
15,1,0.0,0.0,1.04799207130608,-0.547711122518993
16,1,0.0,0.0,1.04784108482039,-0.540851301409781
17,1,0.0,0.0,1.04827298282036,-0.543204699744671
18,1,0.0,0.0,1.03712346263771,-0.588808418772926
19,1,0.0,0.0,1.04437077257513,-0.540121351098354
20,1,0.0,0.0,1.04120144465344,-1.89130185652367
21,1,0.0,0.0,1.04823323899848,-0.57417338169527
22,1,10.8164441034701,2.70171742969844,1.04770669621401,-0.589605090718646
23,1,33.8034908965841,9.24059014614076,1.0426639884589,-1.01409848693973
24,1,19.7156707484712,12.3233179258803,1.04552927182701,-0.628692662126601
25,1,32.4148162430251,5.39322014598236,1.03996299676556,-2.17453059939005
26,1,0.0,0.0,1.03693189432963,-0.529507697623145
27,1,5.45254235449724,1.36014416321076,1.0428608105605,-0.916127190237259
28,1,0.0,0.0,1.04253929516411,-1.03583544337555
29,1,0.0,0.0,1.03686703461085,-0.577643537875694
30,1,30.0592959510637,13.2214595516591,1.04744020302662,-0.54641871884424
31,1,0.0,0.0,1.04996665762875,-0.47682372412371
32,1,15.3888970807288,1.3112623097414,1.04610791950447,-0.354856477283518
33,1,0.0,0.0,1.03055360038306,-0.543106009632241
34,1,0.0,0.0,1.04813622309633,-0.547302277801418
35,1,0.0,0.0,1.04814212345407,-0.542019189534263
36,1,0.0,0.0,1.04616445775213,-0.361847822356651
37,1,13.139995196872,4.46664599362034,1.03234500977025,-0.941449176553124
38,2,0.0,0.0,1.0474486284375,-0.717483743113931
39,1,0.0,0.0,1.04882934122638,-0.537232359430278
40,2,0.0,0.0,1.04896138457388,-0.661593394734796
41,1,22.3265936504533,4.3520910147317,1.04716394812192,-0.711051142223288
42,1,17.007873908965,4.76499673176202,1.04948572174217,-0.854342349070278
43,1,0.0,0.0,1.03034158878389,-0.54150525050347
44,1,18.0435024009697,8.18720610538731,1.04667785312626,-0.677356973421822
45,1,4.02338147096931,0.395819641019772,1.04779715362088,-0.703191386123612
46,1,22.8220146480508,5.24997061879544,1.04784262670173,-0.654083426877542
47,1,4.54560683163929,1.85365977397569,1.04764447028504,-0.834667284737217
48,1,0.0,0.0,1.04855223482978,-0.685013667074901
49,1,0.0,0.0,1.04350049424975,-0.865999226371354
50,1,30.1326412614697,2.0748763570374,1.04939056235336,-0.796576435849055
51,1,56.9580002860776,9.82733917536917,1.04716238993802,-0.697623430950319
52,1,11.6602776250156,2.04294281081194,1.04782679587161,-0.94762328700925
53,1,22.4709059270045,3.69928447126535,1.0467612394527,-0.667957828529097
54,1,26.219979049168,6.12816918859136,1.04679248554722,-0.498837041233611
55,1,0.0,0.0,1.04847559591305,-0.490154266519789
56,1,8.20363539587723,2.10817962326296,1.04885999661882,-0.369317476606466
57,1,43.1081847748697,7.90306820028639,1.04134977252367,-0.896955214861047
