from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.007997,0.015644,0.00189,67,1,43.3776939168175,22.815784954882,-43.1701246591163,-22.5836144763272
3,4,0.006909,0.181258,0.0,90,1,0.0270956273244399,1.06040497958992,-0.0270108375054649,-1.05818051396425
1,6,0.003874,0.024172,0.01349,253,1,-1.00263348988487e-13,-6.83370670521954e-13,1.63972873864766e-05,-1.25474136061691
10,12,0.000678,0.037315,0.0,251,1,1.35129980925899,-12.5338587147517,-1.35013975530343,12.5977044571574
9,13,0.028098,0.074885,0.00849,60,1,4.29036105354938,14.8445499167394,-4.21517999830243,-15.4291355463118
10,13,0.007112,0.205398,0.0,64,1,1.47386319296764,6.93104808791416,-1.47006615516612,-6.82138779961885
5,14,0.000132,0.009974,0.0,1323,1,9.60828840799202,-12.7830490066247,-9.6079278254838,12.8102948394801
14,15,0.000245,0.001089,0.0,0,1,-71.925888245537,-13.8538445523392,71.9398919446885,13.9160895661189
7,16,0.021065,0.062008,0.00211,59,1,10.1806202186942,-23.0634741870529,-10.0352524712508,23.2958309582412
11,16,0.00232,0.01501,0.00286,221,1,-12.1255913852968,-0.118050189459901,12.1292260753712,-0.126920915464285
15,17,0.030628,0.064228,0.00822,74,1,10.8468421944773,-8.5753162283718,-10.786612547763,7.92785884027794
9,18,0.00306,0.029789,0.15534,632,1,-8.97930794107443,-11.2035191995505,8.98244385085469,-3.34531172337826
10,18,0.000292,0.00101,0.0,0,1,107.174836887051,-6.60717308353076,-107.13903844017,6.73099647856399
12,18,0.003718,0.028418,0.19746,665,1,1.35013975530343,-12.597704457157,-1.34962678309833,-5.94175620495083
15,18,0.000292,0.001085,0.0,0,1,-86.4178762720664,-7.38182189929817,86.4412608870759,7.46871336260396
16,18,0.039936,0.099106,0.00519,55,1,-12.9831803193008,4.62797842245235,13.064960485332,-4.91264191282807
9,19,0.00234,0.011277,0.00238,115,1,-6.83835737077004,-5.36494849930155,6.84021423811259,5.1506890089583
14,19,0.000246,0.001067,0.0,0,1,22.2682172141765,-1.8271542969871,-22.2669089187134,1.83282889560146
15,19,0.000319,0.018814,0.0,886,1,5.30114208219375,1.84106486211748,-5.30103513519161,-1.83475733579065
16,19,0.012079,0.059636,0.01549,123,1,-20.6699227966314,3.97992447598275,20.7277298157857,-5.1487605687953
14,20,0.004088,0.21633,0.0,263,1,5.62224171691555,-0.339830466175598,-5.62086006251579,0.41294526468365
16,20,0.003666,0.017909,0.03364,196,1,-5.61958270296124,-2.64711993965239,5.62086006251603,-0.506929440915976
11,21,0.005831,0.032386,0.02701,192,1,-1.77142009616325,-3.49506630465803,1.77192338585148,0.960785394798953
16,21,0.000246,0.004502,0.38249,2663,1,29.8621114817538,-31.6593525156659,-29.8592836656495,-4.22729962336894
14,23,0.000597,0.04902,0.0,266,1,24.8257640527023,-4.89728500205881,-24.8216917047034,5.23166774729398
17,23,0.002989,0.032034,0.1392,484,1,10.7866122239072,-7.61279407962915,-10.7828907004917,-5.47836570470638
4,25,0.004935,0.024221,0.00346,156,1,3.9489659538622,5.62165584579484,-3.94631749519501,-5.92400623886503
5,25,0.00027,0.018396,0.0,554,1,2.96648547899331,-107.870377341386,-2.93033373115272,110.33351642759
7,25,0.001654,0.009095,0.00455,226,1,-15.4112458230952,28.6874453129964,15.4306414916121,-28.995838320746
13,25,0.000759,0.004736,0.00355,287,1,5.68524615346821,22.250523345931,-5.68079683576857,-22.5461386378997
21,26,0.003095,0.016612,0.00765,215,1,19.78666621556,2.7051764245012,-19.7734681023031,-3.35268741571572
17,27,0.001231,0.006432,0.00534,270,1,3.2385493807627e-07,-0.409395020686854,3.56819066481273e-13,-0.0943322865522341
2,28,0.001751,0.009255,0.00065,143,1,38.3925662307945,-52.095563404013,-38.3135226129983,52.4528247023106
5,28,0.000227,0.001098,0.0,0,1,-24.4845929728218,40.7080216066576,24.490064951812,-40.6815536201763
24,28,0.000423,0.0277,0.0,454,1,-6.37398483021755,-124.800366638661,6.45036768100692,129.802269633616
24,29,0.000601,0.038508,0.0,523,1,-8.40230249274103,39.9187714594118,8.41268892582702,-39.2532793374894
22,30,0.027536,0.063613,0.00279,51,1,0.0,0.0,5.02301868694039e-06,-0.26149411432862
24,30,0.0045,0.04398,0.08462,548,1,-1.44239209244279,67.7311536703782,1.67565106442895,-73.6451026830686
25,30,0.004046,0.02092,0.00667,160,1,-28.9250211537531,-59.6601116011377,29.1189061083264,60.0466155799868
23,31,0.004948,0.027139,0.00941,269,1,9.98107422353609,-8.01953877521835,-9.97283860320303,7.17554939781004
24,31,0.026476,0.126759,0.01418,154,1,16.2186794154004,17.1504415088711,-16.0644942011241,-17.7918535655479
