bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04201187324416,-1.5229421365873
2,1,0.0,0.0,1.04999969183825,-1.63936700576764
3,1,0.0,0.0,1.04277847164721,-1.62255995295574
4,1,28.4881050718275,3.36385429716559,1.04195496720624,-1.52788867661932
5,1,26.8336964161068,7.4162021749284,1.04146980768312,-1.69360352537374
6,1,0.0,0.0,1.04209328231427,-1.62914636809208
7,1,0.0,0.0,1.04251172468166,-1.6197338823273
8,1,0.0,0.0,1.04319163669358,-1.4041710234045
9,1,6.25179751359609,0.690963612796722,1.04291533557247,-1.50880775219911
10,1,0.0,0.0,1.04258850413548,-1.61332085331471
11,1,66.217013737454,15.3984241605386,1.04371798068318,-1.07180039279442
12,1,5.61303438711473,0.79175109721395,1.04193108461703,-1.6264640703811
13,2,0.0,0.0,1.0446192475093,-1.37458790410941
14,1,9.17326775019524,2.68172959854974,1.04233557695745,-1.63128586253399
15,1,6.42491837382512,0.11992192049456,1.04198936701483,-1.62527371846276
16,1,0.0,0.0,1.04058981534165,-1.8434532142437
17,1,30.0580550971486,8.94746505324752,1.03815391012865,-2.3794851881401
18,1,0.0,0.0,1.03716081293808,-2.64528920730444
19,1,8.56919771490082,2.86601233395128,1.03663609793384,-2.49338314574098
20,1,15.743256343024,0.465260589263376,1.03715940927744,-2.66833544721637
21,1,0.0,0.0,1.04202349006235,-1.61297917932651
22,1,0.0,0.0,1.03665177197091,-2.49352012311327
23,1,0.0,0.0,1.04248028312264,-1.37576742728435
24,1,0.0,0.0,1.04102590557936,-1.77408352318327
25,1,18.5648865980936,0.725103951350151,1.03739168006652,-2.60873813510639
26,1,0.0,0.0,1.04412334105909,-0.831120040980849
27,1,11.9106174545073,6.04053531399314,1.04031886252815,-1.90071536108815
28,1,0.0,0.0,1.04750260077078,-0.326979420426694
29,1,0.0,0.0,1.04756098783899,-0.234393828773514
30,3,0.0,0.0,1.0488528032382,0.0
31,1,21.0104023062345,6.18376639462222,1.03878940801348,-1.00343258255495
32,1,0.0,0.0,1.04768764017078,-0.2977714512388
33,1,4.54329124518502,1.12525549051018,1.04365489568182,-0.496189741010974
34,1,0.0,0.0,1.04806517255284,-0.281030002848812
35,1,7.24017944694223,1.70774594785929,1.04741231686828,-0.341410347937064
36,1,0.0,0.0,1.04765479258134,-0.304523428149807
37,1,47.1787564863171,6.74350596789502,1.04132727467749,-0.598591572061095
38,1,14.8679540734331,5.37514556891835,1.04706127889731,-0.323797565155484
39,1,0.0,0.0,1.04272541976785,-0.585424019772942
40,1,8.31150578296393,2.88959155899496,1.04028562141386,-1.87228788626814
41,1,5.05934331735254,4.58989507057488,1.0480779339376,-0.302273505083181
42,1,0.0,0.0,1.04321635020783,-0.512583803834116
43,1,0.0,0.0,1.0420203825679,-0.59345264963529
44,1,0.0,0.0,1.04828510522386,-0.292560800490006
45,1,0.0,0.0,1.03833849392945,-0.980484898228735
46,1,27.0298131676379,7.99020247166729,1.04018132067537,-1.89456108817372
47,2,0.0,0.0,1.04909578160749,0.0002362573260422
48,1,53.7509512101967,14.5496887560519,1.04032988489923,-1.88356665605142
49,1,0.0,0.0,1.03582363219314,-0.936490446763921
50,1,165.526214199238,46.6949352210177,1.04037424243087,-1.91216770991652
51,2,0.0,0.0,1.04429980285258,-1.12928629782234
52,1,14.4128559870298,2.78945783641863,1.04023402100757,-1.90010328393408
53,1,16.7894122735082,5.37316925836022,0.987790793839926,-8.72284360869559
54,1,11.2191151682646,5.08536132047934,1.04239739246272,-1.56294384026503
55,2,0.0,0.0,1.04321402512233,-1.40470573194812
56,1,10.8002569037499,5.25370111690871,1.04384097841485,-1.13684836458235
57,1,0.0,0.0,1.04183348377164,-1.69882882169035
