bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,94.749998151694,-0.259569680450379,1.04301423281293,1,94.75,13.83
28,12.17,-0.725926009640068,1.04420423364948,1,12.17,12.17
19,40.73,4.90219134281046,1.04292034963589,1,40.73,40.73
50,61.2499985421276,14.9386736865989,1.04275960912549,1,61.25,9.0
50,61.2499988133063,14.9386736865989,1.04275960912549,1,61.25,6.34
22,193.499999518472,5.5055722696804,1.04568875453066,1,193.5,79.71
30,76.5790211932811,3.78616069420713,1.04509986202945,1,99.92,27.44
30,24.8100139428467,3.78616069420713,1.04509986202945,1,99.92,24.81
30,61.9043923299576,3.78616069420713,1.04509986202945,1,99.92,16.29
30,35.8300376511877,3.78616069420713,1.04509986202945,1,99.92,35.83
30,38.7158929322132,3.78616069420713,1.04509986202945,1,99.92,29.96
30,42.9500132378167,3.78616069420713,1.04509986202945,1,99.92,42.95
