bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.71987064888874,1.43196565420226,1.03373063138459,-4.07965475590505
2,1,0.0,0.0,1.03477487177038,-4.11392756305203
3,1,0.0,0.0,1.03743453637723,-2.9222342316376
4,1,0.0,0.0,1.04209370729965,-2.9610412879032
5,2,10.7707970433506,1.18826828470968,1.03862134687625,-2.77897877028876
6,1,0.0,0.0,1.03812258580477,-2.34219591333372
7,2,0.0,0.0,1.04999996035633,-0.406192007790003
8,1,0.0,0.0,1.04209370729965,-2.9610412879032
9,1,35.3676411389959,7.55984227155519,1.03389658263521,-4.10591809941771
10,1,0.0,0.0,1.04993535589175,-0.434057249289324
11,1,13.0011520001217,5.82659738067714,1.04614333335086,-0.976074727440762
12,1,0.0,0.0,1.04212407870183,-2.18312142339374
13,2,0.0,0.0,1.04745601372722,-0.839737782658958
14,1,0.0,0.0,1.03851216374641,-2.27346438500416
15,1,52.6919341600583,7.82090140443888,1.04534159120203,-3.09676474399393
16,1,0.0,0.0,1.04369879853511,-1.23818676687579
17,1,85.0400657141709,11.5516681583383,1.04722573084876,-0.0828154810866639
18,1,0.0,0.0,1.0454261613721,-3.09927873093593
19,1,26.6427611021612,6.41905267221832,1.02820216693083,-0.810607678190739
20,3,8.07595083538577,0.822152143596423,1.04761131558969,0.0
21,1,0.0,0.0,1.04701911758946,-0.907413672310884
22,1,0.0,0.0,1.0498208691728,-0.68878641698061
23,1,0.0,0.0,1.04887235858301,-0.20945650535394
24,1,0.0,0.0,1.04147442900462,-0.519745516244701
25,1,34.679714494944,15.0727811361628,1.03591950842965,-1.69234462968521
26,1,46.9320648396031,17.0974899610303,1.03862944746152,-2.77348604682803
27,1,12.0506752662763,1.99468205271457,1.04368009195946,-2.09298972852881
28,1,0.0,0.0,1.04214910509825,-2.341318172085
29,1,0.0,0.0,1.04159253064005,-1.79141807500485
30,1,0.0,0.0,1.03984081391124,-1.97429909651138
31,1,78.9878353208522,33.9571120875201,1.03963511537535,-2.039437557878
32,1,0.0,0.0,1.03545175460106,-1.62787060140213
33,1,0.0,0.0,1.03551681546388,-1.65042970515932
34,1,0.0,0.0,1.0381114941754,-2.35865244100697
35,1,0.0,0.0,1.03991579135122,-2.06249223779786
36,1,51.7228306182646,12.2850083007648,1.04249227064737,-2.20778110923751
37,1,35.2183207839204,6.46132096895551,1.03379303791346,-3.29164719310166
38,1,35.7409911057099,4.40735038594909,1.03969083806691,-2.09359903791341
39,1,44.120772176795,7.99200465653463,1.03419979208202,-3.09730398814188
40,1,21.203083998021,5.16668571677944,1.03800327215261,-2.39403785392564
41,1,38.2175344242516,6.06248980800581,1.0361953557989,-2.77560788600243
42,1,0.0,0.0,1.03394985241143,-3.27312247458453
43,1,7.83699038476911,2.35149055429882,1.04364558675424,-1.24989907200465
44,2,0.0,0.0,1.03620309232738,-2.81326764815521
45,1,27.9873561125789,10.5975560371659,1.042387808458,-2.91416638594686
46,1,10.6432999955046,2.45764960158713,1.04261093276294,-2.89055383570784
47,1,36.4760324007795,10.8708537146435,1.0420270959304,-2.93078046059944
48,1,13.0601074276763,3.18676416802577,1.03447403893866,-3.09626808836626
49,1,0.0,0.0,1.03602853741478,-2.8244692653319
50,1,0.0,0.0,1.03587021150704,-2.85693600348274
51,1,16.3903047279281,4.4115438900768,1.04209370729965,-2.9610412879032
52,1,0.0,0.0,1.03938693614238,-3.07200045786268
53,1,0.0,0.0,1.04237218122607,-2.9214925230585
54,1,35.9702102232872,15.0523834631556,1.03478679506189,-3.07348632036305
55,1,17.5266817665636,2.8385693316887,1.03894622988857,-3.08366735786911
56,1,0.0,0.0,1.03934603094026,-3.07621342171317
57,1,0.0,0.0,1.03927283123685,-3.0752784606308
