from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.012328,0.026666,0.01638,64,1,38.4668445828393,7.50137536628475,-38.2928780797455,-8.91323388228231
1,4,0.001531,0.006066,0.00246,210,1,-36.9885340243399,-2.06262624778865,37.0076523950682,1.86795323897819
2,5,0.000896,0.00565,0.00226,263,1,139.119876529623,47.1778629195154,-138.941112948911,-46.2943178146541
4,7,0.000209,0.001093,0.0,0,1,48.3019366233748,-26.344749767234,-48.2961848961621,26.3748293741409
7,9,0.00037,0.024663,0.0,594,1,43.3640262943228,-26.4410613443571,-43.3550238965498,27.0411319829345
1,10,0.016571,0.112509,0.08912,225,1,-1.47831055639835,-5.4387491192387,1.47868474355283,-4.35700405278585
4,10,0.006974,0.031709,0.00277,117,1,1.81680471731541,-1.09427201147327,-1.81653918878694,0.790741869524338
7,10,0.000288,0.001196,0.0,0,1,4.93215860208017,0.0662319703406987,-4.93209491973788,-0.0659675117248084
8,10,0.020716,0.048451,0.00117,67,1,-1.14038771551784,-1.47153640146087,1.14100646071008,1.34435504434593
2,12,0.000131,0.010195,0.0,899,1,26.863389801027,-11.8582359582274,-26.8623460556081,11.9394648478903
3,12,0.000202,0.001057,0.0,0,1,24.4200561557037,3.61108735126809,-24.418921380498,-3.60514944338483
5,14,0.004311,0.01667,0.00384,206,1,-22.9905237523744,9.46777062289171,23.0154863658238,-9.78359545750597
6,14,0.000254,0.001132,0.0,0,1,-7.91718023011862,-1.75452977144664,7.91733587691791,1.75522344143402
9,14,0.000262,0.001193,0.0,0,1,36.6165015197089,-14.0255078965423,-36.6127476340517,14.0426009713099
11,14,0.0014,0.008959,0.00512,188,1,-5.67907482402944,5.46996103424102,5.67992539145273,-6.01422895524353
9,15,0.009066,0.034395,0.0069,167,1,-1.93288159086863,-15.605438093915,1.95280747631984,14.9368649801918
12,15,0.003349,0.016415,0.06083,258,1,4.31106019822654,-2.23102013885878,-4.31045111234643,-4.36151301118633
11,16,0.026048,0.071925,0.00155,66,1,5.67907482793874,-5.46996103524988,-5.66421642052769,5.34413114687222
12,17,0.000224,0.001177,0.0,0,1,33.2418729716011,2.319226631944,-33.2395796297608,-2.30717634914873
12,19,0.003993,0.01988,0.00638,160,1,3.73991371997651,3.17589569703748,-3.73894211706368,-3.86247468998974
17,19,0.003351,0.016381,0.00348,166,1,2.16786943114448,3.93153028850222,-2.16719958995565,-4.3053566330609
12,22,0.007606,0.033072,0.14187,137,1,3.07049326991468,-13.8911439193409,-3.06713832431838,-1.50691639340739
13,22,0.000167,0.012898,0.0,959,1,-1.1297127383695e-13,-2.9820882365351997e-12,1.1226958890628499e-13,2.96356594935175e-12
21,23,0.008306,0.041538,0.00347,140,1,2.69972174454634e-06,-0.37463696958062,-1.06259716530763e-13,-7.36455889595631e-13
19,24,0.002823,0.027229,0.0867,422,1,5.90614170686407,8.16783132311709,-5.90091957241994,-17.4742439762777
