bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,31.6206174509696,12.101298923772,1.04456452094879,-1.14469070721678
2,1,33.8447932709397,12.6536261064496,1.04786419303353,-0.837781005286236
3,1,0.0,0.0,1.04580645239463,-0.846666736061518
4,1,0.0,0.0,1.04476071336764,-1.18696477261169
5,1,21.9556863382258,6.32519254300266,1.04635113375446,-1.09853936895118
6,1,9.79821874558611,1.69346958568181,1.04478093197247,-1.13819004082525
7,1,0.0,0.0,1.04580645239463,-0.846666736061518
8,1,0.0,0.0,1.04351822802526,-1.33015175867547
9,1,2.93743849586708,0.406747873503667,1.04721986364905,-0.912238723172417
10,1,0.0,0.0,1.04672794602634,-0.717241341892752
11,1,4.88957063575678,2.15304573342179,1.04654521849279,-1.10323593214802
12,1,0.0,0.0,1.04992656163549,-0.666382254739132
13,1,0.0,0.0,1.04661684244546,-1.10132207860914
14,1,33.7533706211562,12.6888416437271,1.04473174983784,-1.1700174470909
15,1,0.0,0.0,1.04377732698619,-1.33380179053106
16,1,5.13634640069995,0.206071919345923,1.04935575546286,-0.51511946208412
17,1,0.0,0.0,1.04697985093316,-0.721029458511186
18,1,13.4977191294553,3.30782302319833,1.04106875469094,-1.39964675573185
19,1,0.0,0.0,1.0415121614631,-1.38736209166855
20,2,20.4444421590476,4.17638260990058,1.04999998761016,-0.189813384702188
21,1,0.0,0.0,1.04918369240807,-0.490200401267442
22,1,0.0,0.0,1.04956884354493,-0.544758189577922
23,1,61.2973099676647,23.6368932444875,1.04039954779662,-1.23884820131512
24,3,7.46491371273215,1.74619214848863,1.0493967020509,0.0
25,1,7.80718824823372,1.76603280171149,1.04215326434785,-0.942162963748361
26,1,11.5700773564164,6.08708853357213,1.04892841469127,-0.5437623878948
27,1,0.0,0.0,1.04920354765134,-0.472220703970554
28,1,0.0,0.0,1.04403848863888,-1.28719442805291
29,1,0.0,0.0,1.04995707439384,-0.315455647101145
30,1,0.0,0.0,1.04918753295726,-0.488864356601377
31,1,0.0,0.0,1.04920551503045,-0.473502353948717
32,1,32.949926741584,12.1399730471226,1.04021709108443,-1.7185508691892
33,1,3.06136634283826,0.342714861509211,1.04220126702391,-1.15626100272624
34,1,0.0,0.0,1.04264863965964,-1.0393006555135
35,1,5.83366295700961,2.6187794877141,1.04365688760912,-1.31618147140628
36,1,23.9729284429243,5.26317020992264,1.04287691069162,-1.04248817098776
37,2,0.0,0.0,1.04999998472852,-0.310434141511614
38,1,0.0,0.0,1.04340824369432,-1.26559523787912
39,1,0.0,0.0,1.04266364713035,-1.03946385457719
40,1,0.0,0.0,1.04166686345779,-1.0259521755572
41,1,0.0,0.0,1.04237590389284,-1.12365542209293
42,1,0.0,0.0,1.04264863965964,-1.0393006555135
43,1,0.0,0.0,1.04340824369432,-1.26559523787912
44,1,0.0,0.0,1.0423659512965,-1.12187372564903
45,1,2.78655801789764,1.66449275581435,1.04166266532907,-1.02937751220702
46,1,0.0,0.0,1.04512195271074,-0.763103954947626
47,1,1.55946046971468,0.998569015845454,1.04082182088401,-1.09982117679995
48,1,22.0686857533073,4.8734382122117,1.04683121740293,-0.718063051722944
49,1,36.9586223272997,19.6736346482278,1.04075344377589,-1.10324869659404
50,1,16.9179014543415,1.78572424592823,1.04585400019244,-0.824671768390595
51,2,12.4304719030923,2.32624645998868,1.04823879583486,-0.312007062201009
52,1,0.0,0.0,1.0458289700703,-0.847209757330937
53,2,0.0,0.0,1.04704683757903,-0.645396798813898
54,1,0.0,0.0,1.04605002805236,-0.803654922549859
55,1,0.0,0.0,1.04819311549086,-0.895356221248238
56,1,11.0606361587316,1.85159609958554,1.0448291782944,-1.1595501178386
57,1,56.4724420566372,21.1222905557598,1.04674727666917,-0.701665310790135
