from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.001501,0.003342,0.00376,200,1,-3.14393081441007,-11.1386925461808,3.14574036486797,10.7386820892573
3,8,0.006222,0.025681,0.00599,161,1,-26.1349523824759,11.0843589249258,26.1819641400649,-11.5341994400738
2,9,0.017697,0.040618,0.00128,67,1,4.82241315817688,-2.97305638562691,-4.81719146690202,2.84752183450784
5,9,0.000294,0.001107,0.0,0,1,18.3697352465743,9.97536920409139,-18.3685402558477,-9.97086969819211
2,10,0.005185,0.030062,0.02117,235,1,7.73406457743972,-3.64587329003477,-7.73087303413182,1.38987958061659
5,10,0.000296,0.00105,0.0,0,1,17.2107211128051,8.24044447232984,-17.2097185554348,-8.23688810327989
7,11,0.000279,0.001098,0.0,0,1,0.0,0.0,0.0,0.0
3,13,0.009093,0.23547,0.0,48,1,-3.283480044201,-7.50574940349396,3.28936556815115,7.65815942488862
8,13,0.000211,0.001125,0.0,0,1,23.6417280171766,13.0077339576838,-23.6402970442239,-13.0001043625568
12,13,0.00023,0.001025,0.0,0,1,-20.3499828429103,-5.33771699441955,20.3509315486598,5.34194492221614
11,18,0.000171,0.015647,0.0,769,1,0.0,0.0,0.0,0.0
17,19,0.000118,0.006757,0.0,655,1,2.58376572209703e-13,2.9405056095728e-12,-2.53621175175169e-13,-2.88638587442729e-12
8,21,0.001122,0.006455,0.00857,199,1,-49.823692107153,-1.47353448180781,49.8496448292546,0.702188924554305
16,21,0.001544,0.004078,0.00406,163,1,53.2777358035954,-0.403160637421171,-53.237024256347,0.0739460751683206
16,22,0.006956,0.031027,0.00347,124,1,-122.898852975052,9.43993566594835,123.880793867431,-5.43575569958181
14,23,0.000206,0.001139,0.0,0,1,-46.2182594655539,-3.36330964696112,46.2223738321711,3.38605849927655
16,23,0.001479,0.00886,0.05689,251,1,47.1641876537111,-4.78245663124873,-47.1335860738564,-1.15555293255369
17,23,0.027258,0.105375,0.02973,147,1,-0.910900643410565,-0.966866733656304,0.911212273393678,-2.2305055746248
