bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,61.1400192939588,-25.5888387185956,0.996735261835294,1,230.53,61.14
39,2.81999716254522,-0.338631391289024,0.997003094871482,1,2.82,0.35
17,195.652297862399,-22.887891310814,0.993484948031299,1,206.23,61.87
9,47.3999548287936,-5.25864043413478,0.996010501369625,1,47.4,14.22
48,48.869931024054,-0.508123794954811,0.988898508753788,1,48.87,6.78
48,48.8699377605941,-0.508123794954811,0.988898508753788,1,48.87,8.04
48,42.0429405365342,-0.508123794954811,0.988898508753788,1,48.87,18.64
48,37.6563353469927,-0.508123794954811,0.988898508753788,1,48.87,17.58
48,14.3203599147404,-0.508123794954811,0.988898508753788,1,48.87,14.32
48,48.8699826078206,-0.508123794954811,0.988898508753788,1,48.87,17.94
