bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,32.1618059188844,9.34310241344143,1.03564270261238,-0.383954500008666
2,1,9.46052427106158,1.93039522749505,1.03661101671515,-0.425920775452717
3,2,0.0,0.0,1.04085481042303,0.46621314095197
4,1,0.0,0.0,1.0240657445272,-0.0859480887478153
5,2,0.0,0.0,1.03264039549601,0.219328444172625
6,1,0.0,0.0,1.02529229537386,-0.0184744333100817
7,1,0.0,0.0,1.03481397044228,-0.805952695399306
8,1,8.68604982712609,1.15428133631668,1.03464590511829,-0.533745345174985
9,2,0.0,0.0,1.02124479659278,-1.04974810139211
10,1,16.8708670674213,2.21419935164206,1.01978157800611,-1.85833384946619
11,1,22.3158792097784,8.09225920353047,1.00518465009579,-2.36138249905715
12,1,8.13802364873086,1.41370906569034,1.02128453268803,-0.934200687779094
13,1,0.0,0.0,1.04531141420791,-1.65040976702223
14,1,0.0,0.0,1.01674200188829,-1.4438084876784
15,1,0.0,0.0,1.03446496269444,-0.570187406993912
16,1,27.3447643596127,2.03981021671583,1.03240633502016,-1.65040976702223
17,2,0.0,0.0,1.00889812100222,-2.1990704984813
18,1,0.269599521960775,0.376665742223756,1.02077375275101,-0.982550149075156
19,1,31.3494781675169,14.3155114025237,1.01465639101085,-2.25450877465083
20,1,0.0,0.0,1.01939881718239,-1.91442497688117
21,1,0.0,0.0,1.01010000021267,-3.44910256447054
22,1,5.15297201808049,1.37472034228119,1.00311472752613,-2.61190444335651
23,1,16.0098307041904,1.88688357549522,1.00690617339708,-2.75635186787237
24,1,0.0,0.0,1.00278342954327,-2.60202407156758
25,1,0.0,0.0,1.00886425686536,-2.27643562325274
26,1,45.8660903373326,6.76485364084885,1.00457191640394,-2.55495284681643
27,1,6.95168907858187,2.41134781973871,1.00318116122197,-2.59068602761498
28,1,0.0,0.0,1.0102947614455,-3.41705866822983
29,1,35.2506233455565,7.33324175756958,1.00829329055605,-3.73435753160973
30,1,78.840223506279,13.6812179589063,0.988949382164676,-5.40812627181315
31,1,7.37678585544313,2.79636498828749,0.993266007717841,-2.88246456378094
32,1,39.1633410742921,10.28550601951,1.00814833990632,-3.74999326404518
33,2,0.0,0.0,1.00095782170542,-3.86010441623941
34,1,0.0,0.0,1.00622200553343,-3.23056811205003
35,1,12.7009474358872,2.88774858335109,1.00846275488808,-3.70876589430742
36,1,0.0,0.0,0.9918456389186,-2.91775698499475
37,1,0.0,0.0,1.01022944335697,-3.67151098626354
38,1,73.7734186253808,28.1367998420413,0.991442075355776,-3.80010496140676
39,1,0.0,0.0,1.0272717533466,-0.613799493025849
40,1,0.0,0.0,1.00643379186955,-3.15457764144248
41,1,114.153517290737,44.6161058315371,1.0062896018988,-2.54163951942817
42,1,0.0,0.0,1.01035970890895,-3.67542627565611
43,1,3.87742413022571,2.87592130634239,1.00608344924192,-3.19654904326457
44,1,3.149345153507,0.473766510890729,1.01020094619803,-3.69167698825983
45,1,0.0,0.0,1.01858541848997,-1.94954957932831
46,1,31.0527663895422,5.24551237381154,1.00484778000094,-2.66108829958102
47,1,14.1560655889237,4.07401217382147,0.997957543560904,-2.77747603841484
48,1,41.218378347696,9.43293315869572,1.0272438297432,-0.61319621795931
49,1,0.0,0.0,0.980908700405116,-3.03656254552683
50,1,0.0,0.0,1.04999977661732,-0.584486799461098
51,1,0.0,0.0,1.03397328627956,-0.540829564218785
52,2,0.0,0.0,1.03798976991628,0.157475500058347
53,3,0.0,0.0,1.02472446695945,0.0
54,1,0.0,0.0,1.0360657864607,-0.391970414549442
55,1,30.1867989169331,8.28684530184044,1.0342744471848,-0.507411682062799
56,1,0.0,0.0,1.0329046739383,-0.484642094880613
57,1,0.0,0.0,1.03285172991445,0.120671378125938
