bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,61.2199989595628,-6.79980824546859,1.02401592349842,1,61.22,11.21
50,160.999998470127,-17.8698053207196,1.02401995964611,1,161.0,22.99
24,126.382262849981,-24.0298061626668,1.01964150171553,1,216.5,47.78
37,3.19999943555483,-0.159892366367849,1.02894046937032,1,3.2,0.35
55,17.4999994351872,-2.13980225833094,1.02412666209874,1,17.5,7.55
31,1.99999943551665,-0.0998993215636871,1.03928402239332,1,2.0,0.6
12,2.29999943606111,-0.279843940130779,1.02948076834333,1,2.3,0.69
12,2.29999943604982,-0.279843940130779,1.02948076834333,1,2.3,1.12
21,3.66999943604301,-0.44984611164727,1.0294918988452,1,3.67,1.77
21,3.66999943605099,-0.44984611164727,1.0294918988452,1,3.67,0.94
2,60.4999988546175,-6.71981033388342,1.0212005001057,1,60.5,9.37
10,113.999998613543,-12.6498164084975,1.02398354980368,1,114.0,39.0
