bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.00964102790117,5.56849472228518,1.0309034998265,-2.12556801237699
2,1,20.3040831252797,4.15644547953086,1.04676637280306,-0.120054712346103
3,1,14.6967766644555,1.73111350392838,1.04129670971778,-1.3638207645273
4,1,0.0,0.0,1.04641765316396,-0.403615121780323
5,1,14.842286682251,8.15827835742513,1.04101564214908,-1.00974502901999
6,1,0.0,0.0,1.0437617921476,-0.786841301371579
7,2,0.0,0.0,1.04612681271473,-0.340877274499372
8,2,0.0,0.0,1.04029206343154,-1.40928231601882
9,1,51.6124739847819,29.8092754305368,1.04057550975578,-1.39922183237844
10,1,38.4142183587194,9.50663157986066,1.03176290817643,-1.34974729841164
11,1,0.0,0.0,1.03905594669193,-1.60784486646763
12,1,19.93823042479,6.19334702393724,1.03714315510489,-1.51034166407797
13,1,0.0,0.0,1.03908732801342,-1.60828178633783
14,1,52.6492386575074,10.0670716798146,1.03916704433259,-1.6153628374828
15,1,0.0,0.0,1.03725527820661,-1.50449190707035
16,1,7.35800865503673,0.292846743428673,1.03820826816201,-1.62803976480931
17,1,0.0,0.0,1.03814626045464,-1.42883158578042
18,1,0.0,0.0,1.03647605000874,-1.12416672177254
19,1,17.8852043977435,10.1413464901119,1.03571973457104,-1.4542222638874
20,1,0.0,0.0,1.03989588204082,-1.58214699547595
21,1,0.0,0.0,1.03680098563591,-1.41522472136144
22,1,5.46883760115043,0.758623216354054,1.0375485195067,-1.59790808847897
23,1,8.3087289358035,2.37031068840187,1.03447723980791,-1.7302502473826
24,1,24.2416314125477,5.92911602955545,1.02505226995031,-2.52970353773526
25,1,0.0,0.0,1.03442182622427,-1.74304039912369
26,1,25.4413775180511,8.24985566309548,1.03945328623816,-1.58582853881184
27,1,25.7228077855464,4.00899639967631,1.03138333188505,-1.85347331675332
28,1,0.0,0.0,1.03598946039172,-1.29182033187107
29,1,39.2238456208323,14.6613584443627,1.03967015635001,-1.5830651247369
30,1,3.3938280845947,1.14362592254591,1.03661480952669,-1.08615617807784
31,1,0.0,0.0,1.04999998302026,-1.24348086457927
32,1,22.7695808156287,10.70380859769,1.04162147986091,-1.58928423678405
33,1,0.0,0.0,1.03441758716334,-1.743109488747
34,1,0.0,0.0,1.03280566694852,-1.95246318406431
35,1,0.0,0.0,1.03669669920503,-1.12506822246427
36,1,0.0,0.0,1.04281343661514,-0.671855619802258
37,1,0.0,0.0,1.03479097631012,-1.75175749046242
38,1,5.13719517910868,0.359964735423705,1.04048327854887,-0.911301835674
39,3,0.0,0.0,1.04261576251517,0.0
40,1,0.0,0.0,1.04119048522402,-1.06387935599096
41,1,0.0,0.0,1.03686138110452,-1.00095263398559
42,1,11.9021743728287,3.59725896885809,1.03702984020467,-1.04123897042527
43,1,0.0,0.0,1.04307964886322,-0.70459940387895
44,1,0.0,0.0,1.03670896613096,-1.06340429405721
45,2,0.0,0.0,1.0429351199529,-0.748740363712233
46,1,0.0,0.0,1.03637854043278,-1.02552652747375
47,1,0.0,0.0,1.04251053832111,-0.871120461305371
48,1,11.032013485473,3.54648524440749,1.04677006855134,-0.226893223041453
49,1,18.2819320808957,2.48846526524644,1.04244937856545,-0.863645153413392
50,1,0.0,0.0,1.04686439424474,-0.104320238217074
51,1,11.0083621421148,1.26717492442409,1.04811159009103,0.223653707418619
52,2,0.0,0.0,1.04794422470123,0.278443224281458
53,1,0.0,0.0,1.04785775041525,0.444559786814679
54,1,49.0518918298647,10.8681952613539,1.04477174200417,-0.881578092462194
55,1,10.8698923891299,0.59844488255411,1.04366059725701,-0.799518951194011
56,1,0.0,0.0,1.04561712039676,-0.359024605218757
57,1,45.1833653492716,5.65000617193837,1.04665595095242,-0.73717768360017
