from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.008339,0.032326,0.00375,138,1,1.85378996360322e-13,-9.32626304868578e-16,3.19292057096675e-06,-0.408379000799682
7,12,0.025436,0.071221,0.00275,52,1,8.99783644400103,-0.508809835201134,-8.97888703097655,0.263089432714278
3,13,0.000146,0.01077,0.0,1240,1,-8.03503922480584,-30.3054067564111,8.0363571123678,30.4026235306731
8,13,0.000884,0.010593,0.4071,1215,1,10.2416117646154,9.61202334702939,-10.2325327304466,-54.2443142401234
9,13,0.005587,0.036127,0.00928,207,1,4.37583796874033,-12.8156562473673,-4.36706443023806,11.8596379977337
4,14,0.000207,0.001137,0.0,0,1,-15.2885514341994,-8.27472205190909,15.2891274188304,8.27788579357801
5,14,0.022543,0.739269,0.0,150,1,0.287510713927943,0.0102121610674304,-0.287493543274898,-0.0096490713497192
9,14,0.000743,0.008611,0.11946,1212,1,25.000349521973,-4.20455885802635,-24.9960419608471,-8.72761101682647
6,15,0.008274,0.037827,0.01885,260,1,6.96076691179006,-0.035669492909629,-6.95700362038867,-1.99388992027578
7,15,0.017697,0.040618,0.00128,67,1,14.6579581480673,-1.96347725180577,-14.6224428276462,1.90589727161709
10,17,0.011414,0.031636,0.00103,48,1,-2.5552603198880803e-15,-3.69831795735976e-13,3.28065935738085e-07,-0.111618303921294
11,17,0.000218,0.001098,0.0,0,1,16.885574092732,3.11337106360397,-16.8849810915688,-3.11038429627749
11,18,0.006253,0.020427,0.00218,124,1,-3.0494717351339,-0.614524855438317,3.05002247155379,0.379990553093047
17,18,0.002886,0.018574,0.00379,225,1,-4.34693841561809,-1.48387814165058,4.34748518114796,1.07655072712482
9,19,0.000238,0.014909,0.0,1034,1,28.4380155364294,7.47519774974574,-28.4361226805253,-7.3566238477527
11,19,0.000282,0.001032,0.0,0,1,-76.9141344042179,-25.4305148425769,76.9312096341418,25.493002918043
15,19,0.00021,0.00115,0.0,0,1,21.3248938132558,0.66555335289271,-21.3240126870663,-0.660728138045619
