from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,7.4e-05,0.006182,0.0,1327,1,8.87997223182941,-62.4650286647421,-8.87711575304538,62.7036604464191
3,6,0.008758,0.051113,0.08865,247,1,1.80365898899894,-2.47425512827931,-1.80295787266279,-7.11455690318469
7,9,0.025541,0.079398,0.00393,50,1,9.33447889209907,23.5990833095931,-9.18289595390477,-23.552860523596
1,10,0.000264,0.02004,0.0,563,1,2.05975740678053,-10.6611736595385,-2.05946433780509,10.6834202590375
6,10,0.013871,0.064995,0.01059,149,1,0.527352477962987,10.4390145322823,-0.511755236726928,-11.5028287131908
8,10,0.004929,0.021187,0.00818,236,1,8.13358601694695,3.70849554441518,-8.12974291486881,-4.56529769584792
5,11,0.027925,0.09701,0.00617,54,1,-0.933096958514658,-13.8920220365442,0.982835382561671,13.4154234574235
5,12,0.000281,0.001138,0.0,0,1,0.0,0.0,0.0,0.0
5,13,0.006783,0.045105,0.05282,248,1,-11.3618005154379,-30.4223314116672,11.4202430971578,25.2526080355889
8,13,0.002437,0.012532,0.00423,248,1,-2.89411473961953,13.2903956045088,2.89847095962439,-13.719456075616
4,14,7e-05,0.006188,0.0,2065,1,7.01157689281978,-1.54476777603558,-7.01154333833931,1.54773399210896
5,15,0.005733,0.035338,0.00791,187,1,-7.17602955907834,-35.3113270688293,7.24608170692923,34.9111542370777
14,15,0.000185,0.014829,0.0,1046,1,44.6506735033131,36.5792308629407,-44.6449428574808,-36.1198808789044
7,16,0.011317,0.053488,0.03358,195,1,-5.90948761200639,26.8617698813787,5.99769870629533,-30.0981140752413
8,16,0.002848,0.014883,0.00195,134,1,-10.5557778374129,-13.0042625454228,10.5631804955137,12.8340765858285
14,16,0.000866,0.005091,0.00525,233,1,66.6155529537757,10.2140218961504,-66.5789359545957,-10.5628512423856
11,17,0.000234,0.00103,0.0,0,1,-98.0850857077166,-41.7660127870442,98.110033252074,41.8758246275918
14,17,0.002585,0.016055,0.00573,187,1,59.4839076690138,16.0573442578833,-59.3924308397111,-16.1031365006909
16,17,0.000133,0.010265,0.0,1282,1,57.1676142704577,28.8047837107308,-57.1625365984967,-28.4128866981045
14,18,0.000196,0.013534,0.0,1284,1,-283.56183577322,-69.9104991981897,283.71726817997,80.6432654887986
11,19,0.000238,0.001143,0.0,0,1,62.1531338495253,17.4374563512557,-62.1438303192173,-17.392775951499
18,20,0.000262,0.001051,0.0,0,1,-39.9087901129782,-1.31772526868411,39.9125979973073,1.33300040772953
14,21,0.000203,0.001104,0.0,0,1,-38.117667658045,-5.3076781369662,38.1204631073651,5.32288097464794
4,23,0.000962,0.046991,0.0,244,1,-4.46277974290084,0.604123137317691,4.46296117269501,-0.595260801083047
21,23,0.006978,0.04185,0.01407,254,1,-4.76673243017065,1.1560138536879,4.76844351659236,-2.65880057655916
16,25,0.006055,0.034138,0.01531,231,1,-7.14955751767185,-0.97789497893909,7.15244245641583,-0.649894551133427
23,27,0.000215,0.001085,0.0,0,1,-11.7821096745301,4.80872496944168,11.7824335865623,-4.80709034360466
24,27,0.005544,0.028956,0.01815,269,1,16.9486674290241,11.0632659586479,-16.9265471563025,-12.9065962081853
26,27,0.002558,0.14916,0.0,50,1,-3.06511836717698,0.341168430071731,3.06534454692278,-0.327979622064367
24,28,0.000208,0.001019,0.0,0,1,72.7046882183606,-16.2572533824508,-72.6940350500336,16.3094436638219
20,29,0.000364,0.021778,0.0,645,1,142.374265332261,29.8543392018658,-142.304066399277,-25.6543601839141
22,29,0.00027,0.001111,0.0,0,1,9.27006642050304,-1.28681778325012,-9.2698482911255,1.28771534524435
24,29,0.000295,0.001178,0.0,0,1,-77.7218061975749,-1.37476522573774,77.7382554054826,1.44045053731508
21,30,0.007808,0.017838,0.00068,65,1,-33.3537306768962,-6.47889482842551,33.4374815307474,6.59681674618775
22,30,0.006251,0.022133,0.0031,156,1,9.22993353984091,-0.954358939542648,-9.22498607297854,0.635902721030283
24,30,0.000218,0.015318,0.0,741,1,7.02298582425651,0.845117493006232,-7.02288516696807,-0.838044702436272
28,30,0.000278,0.001047,0.0,0,1,30.4774198706087,7.09282038912454,-30.4749079990649,-7.08336021104409
13,32,0.014703,0.039305,0.00213,49,1,-8.10100235166949,-9.30566016417337,8.12171475954717,9.13301760130182
15,32,0.018647,0.081596,0.00589,137,1,-6.76005452084354,-5.2826426101678,6.77238351926751,4.70638662470323
26,32,0.000209,0.001078,0.0,0,1,9.5988234678948,16.5765339024904,-9.59811056968692,-16.5728568485761
26,33,0.004979,0.024143,0.0026,127,1,5.72774999880136,3.24160028185608,-5.7257022306578,-3.51106513748304
31,33,0.00029,0.001192,0.0,0,1,-3.97481103698408,-1.4479082146565,3.97485938371977,1.44810693641147
27,34,0.001629,0.009289,0.0026,250,1,-13.5253509478369,15.643082095647,13.531898640122,-15.8848837120227
28,34,5.9e-05,0.004545,0.0,1260,1,42.2166151799893,-23.4022640530815,-42.2153308038503,23.5012045539524
13,35,0.034801,0.088361,0.00318,61,1,-6.21771170510011,-2.22749179580051,6.23171993913898,1.92290596833971
27,35,0.001061,0.027379,0.0,321,1,6.23214024115782,1.93375182023385,-6.23171993914307,-1.92290596833754
