bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,1.89999981955641,0.0,1.0429672120489,1,1.9,0.38
39,236.529999217902,-14.7659819450119,1.04065666399595,1,236.53,65.48
44,169.59245844103,-23.0898995220785,1.03543602466919,1,208.0,34.3
24,116.3,-8.36991181992532,1.04218943229982,1,116.3,116.3
29,2.81999981942855,-0.339942807064524,1.04117081999066,1,2.82,0.34
29,2.819999819428,-0.339942807064524,1.04117081999066,1,2.82,1.13
31,4.89999981923058,0.0,1.04387826513274,1,4.9,2.07
18,4.46999964790534,-0.499934842968818,1.04011834610696,1,4.47,0.92
27,0.249999819552584,-0.0099518280939619,1.04284999949003,1,0.25,0.04
21,0.999999819555312,-0.119956056618198,1.04416705732279,1,1.0,0.48
21,0.99999981955605,-0.119956056618198,1.04416705732279,1,1.0,0.4
