from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.003882,0.132204,0.0,103,1,-5.84700260026209,-1.44605563570679,5.84836559832793,1.49247340909583
6,8,0.001525,0.063904,0.0,292,1,2.91155170258571,-22.4136390274622,-2.90375937143504,22.7401709158895
8,9,0.00777,0.04664,0.00633,98,1,3.37594724906007e-05,-0.991699150696151,-2.33687077749332e-07,0.34064839669394
8,11,0.00027,0.001196,0.0,0,1,1.02467491660126,-14.4123919328944,-1.02412687761872,14.4148195426097
4,13,0.000228,0.00101,0.0,0,1,9.97880649936638,-22.5811428972188,-9.9774604816502,22.587105519558
6,14,0.000483,0.026305,0.0,525,1,9.32790749353646,2.31518976246177,-9.32746123816289,-2.29088593719879
10,15,0.004862,0.026861,0.05917,218,1,-8.6846250559059,-4.63159683073765,8.68829840907383,-1.45558788238484
12,15,0.000232,0.001142,0.0,0,1,-33.4285090641096,-2.69349289892582,33.4310354860571,2.70592899316749
13,15,0.00027,0.001051,0.0,0,1,-71.8368262917178,7.37501096096041,71.8504593066977,-7.32194318783484
4,16,0.000747,0.003028,0.00026,221,1,-13.8131394422063,-4.85627808580266,13.8146897108482,4.83571334904497
6,16,0.016682,0.041175,0.00502,44,1,-18.6615637066208,13.1322890328005,18.7463916486852,-13.4426088084252
10,16,0.001898,0.015036,0.00951,225,1,-13.8351803444048,-3.89918350915521,13.8389167834189,2.94723790567891
8,17,0.002363,0.018299,0.026,545,1,1.59252990688092,-1.4737853514496,-1.59247121024332,-1.19988816741871
11,17,0.000246,0.001057,0.0,0,1,25.6621662035825,11.2687256979691,-25.6602880070889,-11.2606555610027
9,18,0.000829,0.005133,0.00331,232,1,2.33687033538278e-07,-0.340648396691416,-1.04872108140907e-13,-5.765676962379909e-12
4,19,0.009281,0.045558,0.0179,154,1,17.4262480606966,-0.340756478097531,-17.3989179137842,-1.36976423439874
8,19,0.019488,0.047082,0.00136,60,1,-7.01817259687303,2.66822089857393,7.02892576264703,-2.78213263728286
11,19,0.004942,0.130642,0.0,103,1,-3.45326997258445,-14.0286664131208,3.46367546091284,14.3037359813516
2,20,0.000532,0.003552,0.0042,201,1,-1.44329724620851e-12,2.7877233527565302e-14,2.42094691681378e-07,-0.4333887057759
3,20,0.001646,0.010066,0.01228,279,1,-16.5423911121632,1.88945533785442,16.5468579787909,-3.12925558777038
11,20,0.003387,0.015544,0.00964,232,1,5.11525962334416,-11.2859705763448,-5.11056554116866,10.3142381280132
11,21,0.00798,0.03394,0.01697,187,1,-26.3000289768232,-0.368908250418515,26.3536972316438,-1.15215398229707
13,21,0.00012,0.007461,0.0,1034,1,35.7942603125175,-0.474538439904863,-35.7927714149559,0.567110645796231
6,24,0.005125,0.165264,0.0,77,1,-2.34559101800761,1.14539524853718,2.34592756750848,-1.13454265991026
8,24,0.005418,0.038284,0.11528,300,1,-16.7659047012971,-10.7443839414965,16.7819338827352,-1.03115145863715
15,24,0.008619,0.021706,0.00213,56,1,23.952825377292,-11.9082274247121,-23.8933428441488,11.8378800618937
6,25,0.001199,0.00561,0.00206,218,1,0.164358101596546,-9.30246708502946,-0.163380666716407,9.09318905213212
13,25,0.003268,0.027306,0.10152,522,1,33.0839228032151,-19.6834540719106,-33.0426906852825,9.51336650786212
19,25,0.010363,0.048428,0.00782,129,1,1.32452328531384,-10.9131033337811,-1.3132170062849,10.1576164779975
20,25,0.009625,0.034751,0.00453,141,1,-11.4362926824027,-6.75159383664357,11.4524549069221,6.34097887208892
23,26,0.013626,0.03482,0.00223,67,1,-0.133287056768108,-2.57766894088484,0.134068219000341,2.34344682067892
22,27,0.041071,0.117599,0.00705,54,1,-0.33073766481109,-2.92723997651407,0.333321492922307,2.1884646845237
26,27,0.008278,0.048753,0.0176,221,1,-0.13406821904787,-2.34344682069788,0.134224973329239,0.477275882599029
23,28,0.016268,0.0637,0.00839,138,1,0.133275978360353,3.18311698696088,-0.13125112692439,-4.06123145865786
28,29,0.000282,0.001142,0.0,0,1,0.414126443280426,-1.15134013929323,-0.414122436812733,1.15135636406665
13,30,0.003989,0.023661,0.02478,234,1,12.936103642532,-9.80412399218111,-12.9268337895511,7.29607486840882
