bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,229.429990528526,-5.57921590808589,1.03298071807356,1,229.43,52.7
15,56.1341641303668,-19.1083923266663,1.03155317312917,1,223.55,41.49
54,15.9999988938365,1.88026035457108,1.03233357854477,1,16.0,1.95
36,63.42,-9.26829434315862,1.03303312940554,1,63.42,63.42
3,66.9999884474531,0.368749566842639,1.03484733907416,1,67.0,25.09
3,66.9999928987182,0.368749566842639,1.03484733907416,1,67.0,7.94
3,66.9999898962967,0.368749566842639,1.03484733907416,1,67.0,15.25
3,66.9999912469377,0.368749566842639,1.03484733907416,1,67.0,13.63
3,66.9999844457362,0.368749566842639,1.03484733907416,1,67.0,10.21
3,66.9999874533854,0.368749566842639,1.03484733907416,1,67.0,7.55
