from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000229,0.001037,0.0,0,1,2.68545850707779,0.918185756927466,-2.68544151871593,-0.918108827096722
5,6,0.001934,0.085613,0.0,188,1,-2.68529804639796,-0.911757627530927,2.68544152016151,0.918108826764652
1,8,0.010631,0.035914,0.00271,123,1,9.21759976354569,87.9271031248407,-8.44733537946105,-85.6095809931439
1,9,0.000237,0.001053,0.0,0,1,-5.47647314469467,-45.805493837002,5.48113317881146,45.8261985455462
2,10,0.003847,0.117565,0.0,89,1,-3.68986957936264,-0.699611395038667,3.69036932220834,0.714883624738288
7,10,0.000515,0.002747,0.00226,230,1,5.07999689590759,1.29869803210115,-5.07986515721729,-1.54383315141279
9,10,0.00558,0.2567,0.0,25,1,-1.389361539191,-0.822771391171648,1.38949583601571,0.82894952645925
8,11,0.001438,0.044074,0.0,193,1,20.5094896487545,119.623677266308,-20.3338711485831,-114.241055724895
9,11,0.009923,0.042063,0.00276,137,1,-3.75850054742092,-21.9636170058561,3.80338205007315,21.8522242326021
9,12,0.008683,0.173922,0.0,58,1,-0.333271090491518,-23.0398101486877,0.378528588511232,23.9463257044385
12,13,7.1e-05,0.001952,0.82174,4010,1,55.9364779510807,-13.7740586035838,-55.9338214527094,-76.5266543525968
5,14,0.011614,0.042141,0.0036,129,1,-3.24150844386682,-2.26986584436729,3.24309530031479,1.88490989378729
5,15,0.001876,0.014329,0.00428,211,1,-38.2338337466808,-9.33762692462635,38.2605658367811,9.07695702715313
7,15,0.000634,0.003177,0.00358,231,1,42.8561402167746,-13.3544676124537,-42.8444268486397,13.0236631904292
11,15,0.005748,0.034354,0.00938,212,1,-4.55812760282521,21.2270119408115,4.58386101976545,-22.1006202189334
13,16,0.021487,0.09183,0.01055,135,1,38.1230589422616,21.8054136560662,-37.7409795148987,-21.3025929785337
12,18,0.001942,0.010862,0.06804,209,1,-73.5673651718044,51.1641037198931,73.7160812312219,-57.7891423208395
11,19,0.001471,0.010606,0.00315,228,1,21.0886167065755,71.1618195508343,-21.0147867705107,-70.9743166213154
12,19,0.000253,0.020621,0.0,861,1,0.656802974747034,-63.8689145174581,-0.647068439431972,64.6623368602706
14,19,0.000241,0.001048,0.0,0,1,-21.6607263196202,-6.30707076028014,21.6618552027805,6.31197976257055
13,21,0.055038,0.173044,0.02091,148,1,-4.79614221949365,6.36062973062809,4.83590083755218,-8.51250704948977
18,21,0.00017,0.01252,0.0,1311,1,-18.2060799980297,51.5394349869789,18.2107335955377,-51.1967112175686
20,21,0.00161,0.04271,0.0,172,1,-19.5594651788324,-8.10386998136554,19.566203312728,8.28261886253286
14,23,0.003062,0.017943,0.00236,158,1,-1.7295047144897,-1.77110796905961,1.72966506934366,1.51553544618186
21,24,0.008043,0.033877,0.00929,233,1,20.73724633071,-32.7021456269866,-20.6278639450881,32.1521264800247
22,24,0.005337,0.027363,0.00492,158,1,-0.968375669308957,-0.0027731635104012,0.968424748923634,-0.536860415884302
13,25,0.000216,0.001074,0.0,0,1,-105.327858005146,55.7431356415226,105.355766115317,-55.6043703159516
4,26,0.010745,0.042974,0.00428,119,1,8.4519524396279,-10.3918239103981,-8.43466705407654,9.99480239699731
