bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01249908272245,-0.866606768139732
2,1,26.3552539887634,7.83065018129416,1.0165570688094,-0.89610987915104
3,1,30.5848032885488,6.18682265028224,1.01026820560073,-1.32960352042788
4,1,0.0,0.0,1.00980894429256,-1.42501329482851
5,1,0.0,0.0,1.01610490320096,-0.627982887335716
6,1,18.5423020487628,2.71567938507517,1.01221705150672,-0.556533227631998
7,1,0.0,0.0,1.0103674924733,-1.32096074835004
8,1,17.2127068539357,4.42569131202469,1.01441100287167,-0.866564148406529
9,1,17.7771461690978,3.83116485063462,1.00956641313476,-1.45336609251888
10,1,7.5288397996449,4.12028298405831,1.01596764633006,0.0937147117707092
11,2,0.0,0.0,1.01610820171897,0.158721290979337
12,1,0.0,0.0,1.01569675542135,-0.0391050786509563
13,1,0.0,0.0,1.01483021463767,-0.109220453025173
14,1,0.0,0.0,1.01844741689869,-0.341240649502912
15,1,0.0,0.0,1.01564455803821,-0.0580212923198277
16,1,0.0,0.0,1.01413303102652,-1.01435144404784
17,1,0.0,0.0,1.01605889826642,0.073533851244889
18,2,0.0,0.0,1.01433841504791,-0.542062224290617
19,1,6.12904519457008,2.07097775408248,0.983398816600668,-1.21147738452299
20,1,16.1858696639275,4.54107207048997,1.0133135726915,-0.421518697886848
21,1,0.0,0.0,1.01328572278116,-0.428613981236143
22,1,10.8017228095793,2.85563851740272,1.01431406298946,-0.485388633014478
23,2,0.0,0.0,1.01567186048736,0.006120523133041
24,1,7.04424704817906,1.06854653884817,1.01513303627792,-0.0630944380827252
25,1,0.0,0.0,1.01441255479001,-0.551257175544066
26,1,18.5402798726897,2.42461492613528,1.01469716631053,-0.451333340891459
27,1,53.4571825983589,9.28920688985238,1.01287010508737,-0.491765996060011
28,1,0.0,0.0,1.01312609221193,-0.46217267816977
29,1,0.0,0.0,1.0153964035422,-0.0320853444343674
30,1,0.0,0.0,1.01653460330044,-0.725817065946088
31,1,0.0,0.0,1.01228701791877,-0.507761083771714
32,1,38.2355772851814,22.3670604905688,1.01233372473407,-0.478303363056933
33,1,5.33852985079958,1.33747283470266,1.01150872348724,-0.59300811437314
34,1,0.0,0.0,1.01664701748647,-0.575195194058479
35,1,5.6215525438549,2.11684161172011,1.01183780769692,-0.72415713198693
36,1,67.678424736882,13.7032271611251,1.01313711544715,-1.01559514897135
37,1,41.399198078215,11.53953805847,1.01177248432569,-0.593357428126549
38,3,0.0,0.0,1.0155697300049,0.0
39,1,54.6843927617065,8.60363081565828,1.01201984500602,-0.575751052533491
40,1,43.5542185414727,6.3358966515345,1.00937401476188,-1.01656128209632
41,1,0.0,0.0,1.01406973758901,-0.545081152688961
42,1,0.0,0.0,1.01363936243181,-0.600002158214672
43,1,0.0,0.0,1.01167079180607,-0.608127388427255
44,1,15.6342427732065,2.31058880301311,1.01265599653451,-0.768710600517131
45,2,0.0,0.0,1.01368349052992,-0.632762763869609
46,1,0.0,0.0,1.01437570457497,-0.558709687371958
47,1,0.0,0.0,1.01187552175998,-0.596012292153637
48,1,23.7793530445488,4.93955985130524,1.0143320046352,-0.67104610351743
49,2,0.0,0.0,1.01434842456048,-0.532544528737283
50,1,22.5888092185095,6.27198837359677,1.01401043184805,-1.02280479252147
51,1,23.5598986027502,6.33373874533549,1.04999854060756,-0.891528684179889
52,1,10.5602845366592,0.303641965164058,1.01308547638404,-0.639972460520332
53,2,0.0,0.0,1.01376872660368,-0.619694482077833
54,1,0.0,0.0,1.01630995176087,-0.893487942591283
55,1,61.6270965952607,7.71127335815776,1.00959098429115,-1.10217024997314
56,1,44.9821060238075,12.3386678804044,1.0142910285901,-0.929532385841524
57,1,0.0,0.0,1.0103084878985,-1.33013250037834
