bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,87.1699955846726,44.3676152481551,1.04904636818468,1,87.17,24.95
28,310.126943425329,29.1881375694803,1.04999990366638,1,387.0,51.46
17,12.0,4.60976933151278,1.03389411440517,1,12.0,12.0
29,53.8999972154989,27.438075183203,1.04749550258917,1,53.9,20.14
35,52.1477355755271,-3.15924916613992,1.04999985489436,1,99.92,27.44
35,24.810012125181,-3.15924916613992,1.04999985489436,1,99.92,24.81
35,35.2520856482572,-3.15924916613992,1.04999985489436,1,99.92,16.29
35,35.8300169540407,-3.15924916613992,1.04999985489436,1,99.92,35.83
35,29.9600353919435,-3.15924916613992,1.04999985489436,1,99.92,29.96
35,42.9500118396359,-3.15924916613992,1.04999985489436,1,99.92,42.95
