bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.09999930400135,0.419910073462043,0.974925076785894,1,1.1,0.23
2,1.09999930400079,0.419910073462043,0.974925076785894,1,1.1,0.24
53,0.999999304406368,0.469912255627198,0.974418413680087,1,1.0,0.13
54,4.99999930355905,1.91990425829434,0.975077788078747,1,5.0,2.12
54,4.99999930356126,1.91990425829434,0.975077788078747,1,5.0,1.61
54,4.99999930355824,1.91990425829434,0.975077788078747,1,5.0,2.27
56,1.99999760387382,-0.219314249237656,0.976737091397921,1,2.0,0.81
4,2.87000210130511,-2.74967508990313,0.976675309082306,1,24.75,2.87
43,1.87999805294343,0.949912630328483,0.974744935219875,1,1.88,0.9
16,147.277307815664,62.5424887431442,0.980001179219444,1,203.0,80.53
1,28.2999947833188,-3.06621346567419,0.973780574504979,1,28.3,8.91
10,181.369992952491,-20.1298809866379,0.975178024039682,1,181.37,54.41
55,5.56,0.0,0.991177104970674,1,5.56,5.56
55,15.72,0.0,0.991177104970674,1,15.72,15.72
55,12.76,0.0,0.991177104970674,1,12.76,12.76
40,1.29999930371464,0.499899308649864,0.975307417112784,1,1.3,0.51
40,1.29999930373078,0.499899308649864,0.975307417112784,1,1.3,0.17
40,1.29999930373206,0.499899308649864,0.975307417112784,1,1.3,0.13
7,4.99999930007797,0.0,0.976751928744117,1,5.0,1.41
