from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000217,0.001045,0.0,0,1,0.0,0.0,0.0,0.0
1,3,0.001003,0.007725,0.00594,227,1,-4.39587597856804,-6.20195680905029,4.39638543181336,5.57439507519772
4,6,0.004969,0.021182,0.0037,135,1,-11.1427864480096,13.6813550520666,11.1574317139156,-14.0157750485513
6,8,0.000257,0.001145,0.00018,208,1,-168.369144263963,4.61564528379646,168.437272215777,-4.33138829523338
7,10,0.047854,0.215511,0.04556,143,1,-1.52514617082653,0.50984028944014,1.53006835398618,-5.32723668706954
5,11,0.001144,0.072086,0.0,583,1,0.0,0.0,0.0,0.0
8,11,0.012881,0.054367,0.01945,126,1,4.38391858346132,2.57317982586708,-4.38003550854117,-4.63488063679959
6,13,0.002749,0.018541,0.02978,266,1,91.981652415227,17.9890757183877,-91.7544734763631,-19.6259488836644
9,13,0.000218,0.015318,0.0,741,1,5.39757973104225,-0.0042738875044888,-5.39751971124411,0.0084912419445177
8,14,0.007234,0.041313,0.0148,209,1,-182.778073710803,0.255037347753899,185.034758788331,11.0247763843527
11,15,0.000197,0.007418,0.0,135,1,14.7558684701146,-4.60957177848378,-14.7554267801093,4.62620353716189
4,17,0.001827,0.076833,0.0,262,1,11.1427869230893,-13.6813551535493,-11.1372950182236,13.9123127488111
10,17,0.000298,0.001176,0.0,0,1,-1.53006837615982,5.32723671359476,1.53015501504209,-5.32689480981776
11,17,0.005244,0.026636,0.05238,296,1,46.6641993295142,5.89221084282595,-46.5533588830408,-10.8878831519047
12,19,0.029375,0.042952,0.02,63,1,-24.9640641641668,4.16798352709559,25.1449049293075,-6.02719665943874
15,19,0.005979,0.026639,0.00894,188,1,14.7554276719735,-4.62620373563706,-14.7422568063044,3.73120216136227
16,20,-0.0035,-0.125756,0.0,65,1,16.0058425235935,39.6955846150862,-16.0700474803292,-42.0024870548735
12,21,0.000289,0.001196,0.0,0,1,3.02406104862319,-4.84717299505426,-3.02397177591104,4.84754244198757
13,21,0.000297,0.001086,0.0,0,1,107.761298682999,35.7727829898416,-107.725113429645,-35.6404692351517
13,22,0.001712,0.093548,0.0,145,1,-4.75785004401201,0.510320519571231,4.75822050419024,-0.490077640626753
17,22,0.000266,0.00116,0.0,0,1,-4.69195434185759,-35.5655124787349,4.69519436730576,35.5796419130201
19,22,0.00035,0.02541,0.0,225,1,26.8813889946853,18.6550036980343,-26.8778770974986,-18.4000399622823
20,22,0.039502,0.13024,0.00993,57,1,-6.70641066204338,19.0830642907247,6.86059597517297,-19.6470917933384
16,23,0.000247,0.001144,0.0,0,1,13.0094873183256,-36.6177156042778,-13.0057522697523,36.6350147766174
23,24,-8.9e-05,-0.002663,0.0,58,1,13.814276155336,-10.8514217431285,-13.8145509602962,10.8431992081952
18,25,0.01981,0.639388,0.0,75,1,0.394592794018573,2.24875865603636,-0.39360119126246,-2.21675366345557
23,25,0.011333,0.048989,0.02179,191,1,-1.56610909889011,-14.2007704831648,1.58588267030596,12.0940986926445
19,26,0.000217,0.001099,0.0,0,1,24.9441457583678,17.7047934618211,-24.942242833656,-17.6951560689257
18,27,0.004718,0.026806,0.01304,186,1,-0.394592791185935,-2.24875865485698,0.394711490099903,0.890920753655462
20,27,0.026361,0.105875,0.0074,142,1,22.7764581087629,22.9194227452798,-22.5223087534683,-22.6922249117065
25,29,0.017226,0.078339,0.00819,94,1,11.7428082637698,5.69060922763062,-11.7130109251907,-6.37893659479402
29,30,0.003759,0.016797,0.00382,199,1,1.37025146565157e-06,-0.3816838389905,4.41297664741228e-13,1.37626600320831e-12
24,31,0.004303,0.020769,0.00341,137,1,13.8145510016764,-10.8431992161425,-13.8014225002402,10.5653998145809
25,31,0.051863,0.143584,0.00263,42,1,2.56321218086871,2.62297524226209,-2.55595690566346,-2.86783132083165
26,31,0.006625,0.180671,0.0,73,1,24.9422433349549,17.6951559749406,-24.8841471298482,-16.1108088847028
29,31,0.011344,0.058853,0.00724,123,1,-10.0767527310933,-0.902279067597653,10.088314441035,0.237801169560572
23,32,0.006585,0.023696,0.00182,157,1,-24.6284984562164,-30.1974897353023,24.7281860979733,30.372719265588
25,32,0.002931,0.016256,0.00149,155,1,-29.7564999970028,-8.03393679009189,29.7839613815567,8.03503352951327
17,33,0.001476,0.010981,0.03542,294,1,172.176959328321,42.6420981401373,-171.73513422556,-43.0716420510015
32,33,0.005041,0.021347,0.00212,133,1,-68.6500759153556,-41.8135253780732,68.9698901116707,42.9495744412437
25,35,0.033666,0.053406,0.00236,62,1,-6.55312869056591,-18.7078631581004,6.68227679279189,18.6708685895354
28,36,0.019552,0.482833,0.0,150,1,0.854371314728422,1.62139181480078,-0.853739039762827,-1.60577790223617
34,36,0.00819,0.039616,0.00656,137,1,3.55978699923089,13.1063462850584,-3.54446355792444,-13.7068267686196
35,36,0.00147,0.042571,0.0,223,1,1.56836794040155,-13.0853336926958,-1.56584410577163,13.1584236002001
27,37,0.000228,0.001037,0.0,0,1,12.5151603009765,21.7774576146841,-12.5137801798898,-21.7711804850048
28,37,0.007595,0.034026,0.00379,146,1,-6.25213050334023,-3.29735782078827,6.2556917413912,2.91907576914759
33,37,0.010859,0.045574,0.00646,123,1,32.0488493707852,-7.38257333471392,-31.936640345265,7.18044077930099
35,37,0.001943,0.013315,0.00678,273,1,-38.1648222277224,-12.1714369685579,38.1947287955394,11.6716639385806
29,38,0.003211,0.018663,0.03368,238,1,6.2086525431048,-3.29317528567947,-6.20733037772315,-0.0646419324825948
33,39,0.000149,0.01264,0.0,1283,1,27.2882400544368,-0.507677211711456,-27.2871749291243,0.598034150971847
16,40,0.000189,0.006836,0.0,285,1,-29.0153299027657,-3.07786903993289,29.0169011447997,3.13469978356034
33,40,0.015592,0.044188,0.00184,56,1,35.0769663687566,7.56032261612226,-34.8840933472923,-7.2038497413466
34,41,0.021483,0.761902,0.0,25,1,-0.02535648641983,-1.99582571590436,0.0261842510362465,2.02518267334871
9,42,0.001696,0.011952,0.01164,265,1,5.40240611059576,-0.231667167498063,-5.40193596669445,-0.996583625736405
13,42,0.001681,0.009371,0.00961,264,1,-1.7040440963367,1.14796170873649,1.70413381211533,-2.16423211815301
17,42,0.009482,0.030455,0.007,143,1,12.2716361274894,-6.41027905889906,-12.2548463915181,5.72415000571976
34,42,0.029336,0.224669,0.11529,203,1,-15.8786172585006,-8.92823501183361,15.9526522656618,-2.56333417889059
35,44,0.003001,0.168148,0.0,150,1,-9.12130484075172,-1.15740428769626,9.12375112101971,1.29447097696714
39,44,0.001401,0.008021,0.01525,282,1,17.8774654346139,-1.67286050394238,-17.8731583279201,0.108583169663999
43,45,0.001886,0.064864,0.0,150,1,-8.74644571276729,-2.7108886240059,8.74797039766314,2.76332614313903
