bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,1.69999883953044,0.357960487196023,1.03839496910984,1,1.7,0.6
46,2.99999883977273,1.14934263533433,1.03499561022397,1,3.0,0.89
9,55.699998835666,-2.66673353551043,1.03989356572347,1,55.7,7.63
32,8.83,0.0,1.03950161396561,1,8.83,8.83
32,9.05,0.0,1.03950161396561,1,9.05,9.05
32,10.83,0.0,1.03950161396561,1,10.83,10.83
32,13.8,0.0,1.03950161396561,1,13.8,13.8
32,16.13,0.0,1.03950161396561,1,16.13,16.13
39,518.385958909204,111.453012950419,1.04954279216262,1,531.0,137.37
11,2.36999883596797,-0.101296116019057,1.04018013004831,1,2.37,0.64
11,2.36999883597064,-0.101296116019057,1.04018013004831,1,2.37,0.4
12,9.99999883663129,3.83597698029969,1.03986199389713,1,10.0,3.98
7,1.79999883658812,0.371326262170664,1.04027034425184,1,1.8,0.38
53,2.35999869041272,1.19599499557252,1.0398467682975,1,2.36,0.25
53,2.35999867283674,1.19599499557252,1.0398467682975,1,2.36,0.9
53,2.35999871718204,1.19599499557252,1.0398467682975,1,2.36,0.37
53,2.35999867660177,1.19599499557252,1.0398467682975,1,2.36,0.67
53,2.3599986804998,1.19599499557252,1.0398467682975,1,2.36,1.09
14,94.499998832525,13.3278940016052,1.04193344525501,1,94.5,27.62
