bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,17.4999969881435,8.87115161177051,1.01049795151669,1,17.5,4.31
29,1.49999815835023,0.0,1.00857211706846,1,1.5,0.52
27,3.61999818356226,1.6897831301931,1.0090140503189,1,3.62,1.27
47,8.81,0.0,1.00766454464918,1,8.81,8.81
2,148.195581619263,-19.7899630044699,1.00736784577023,1,178.27,27.41
10,206.569995719479,36.1820286236315,1.02874863977669,1,206.57,87.47
50,171.603119168937,-30.1996204002003,1.00557896282833,1,247.53,57.92
42,37.0599978372696,-1.81962473121449,1.00497468526009,1,37.06,18.52
15,1.59999715385442,0.80947125116189,1.01242033901863,1,1.6,0.31
15,1.59999720862942,0.80947125116189,1.01242033901863,1,1.6,0.16
