bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,75.0400070812186,-18.1425940740041,0.969716304257094,1,223.55,75.04
38,51.3999991826716,-2.6114781702504,0.968151279699486,1,51.4,14.39
53,283.662346949537,67.1527898262692,0.9678807416124,1,332.62,125.35
40,3.83999958194316,-0.46977337404275,0.975018525833761,1,3.84,0.78
40,3.83999958194251,-0.46977337404275,0.975018525833761,1,3.84,1.55
40,3.8399995819432,-0.46977337404275,0.975018525833761,1,3.84,0.7
40,3.83999958194317,-0.46977337404275,0.975018525833761,1,3.84,0.76
40,3.83999958194296,-0.46977337404275,0.975018525833761,1,3.84,1.06
39,30.1299990336832,1.81426693084619,0.968690617438473,1,30.13,7.93
39,30.1299991376024,1.81426693084619,0.968690617438473,1,30.13,5.07
39,30.1299990595285,1.81426693084619,0.968690617438473,1,30.13,7.27
39,30.1299989657182,1.81426693084619,0.968690617438473,1,30.13,8.81
39,40.9999991211497,1.42675587498873,0.968690617438473,1,41.0,10.16
39,40.999998965421,1.42675587498873,0.968690617438473,1,41.0,14.28
39,40.9999988678267,1.42675587498873,0.968690617438473,1,41.0,8.84
