from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,-3.9e-05,-0.002602,0.0,511,1,0.0,0.0,0.0,0.0
2,7,0.004344,0.017609,0.00877,217,1,13.5285043827277,-41.2040026348043,-13.454859085515,40.5439885304896
4,9,0.004342,0.02767,0.0111,155,1,-17.585115823867,-11.564973506233,17.6026659158521,10.4925701974371
8,9,0.000275,0.001105,0.0,0,1,44.8897503178871,22.3562124458233,-44.8832955210825,-22.330275898663
4,10,0.004716,0.028064,0.00663,130,1,-11.8024019813676,-2.48740266661055,11.8087836839219,1.81979358598392
8,10,0.001266,0.008227,0.00397,301,1,24.594218416736,32.8417104422645,-24.574161401417,-33.1355333974793
11,12,0.000777,0.010797,0.23745,1216,1,-33.9814455816498,-15.3329307210441,33.9898276133982,-10.124174260953
3,13,0.010192,0.028151,0.00142,65,1,-8.63722039611296,-8.04024284502759,8.65172392353767,7.94200872753712
9,13,0.000294,0.020832,0.0,1011,1,31.6718368747423,13.5831451094088,-31.6682842911277,-13.3314191847229
7,15,0.002069,0.023441,1.37238,1109,1,6.7137760816791,-71.3340939626937,-6.71260872357665,-79.4074291510155
8,15,0.005859,0.023421,0.01956,141,1,25.1563962233125,-62.2219883635517,-24.9171505690272,61.0572412720934
6,16,0.001135,0.005008,0.00158,221,1,-62.3994594508895,25.7228086874997,62.4476866865174,-25.6794730781972
10,16,0.00193,0.053362,0.0,302,1,7.23494833210521,32.3771432481886,-7.21575077684576,-31.8463557125645
8,17,0.005503,0.029286,0.01185,236,1,-36.6084203294111,-3.20942711701729,36.6775930936391,2.30454551949231
12,17,0.000273,0.001135,0.0,0,1,50.4430799135127,8.28704215885105,-50.4364593886268,-8.25951726601068
14,17,0.0011,0.00768,0.00126,300,1,-55.1274936403305,-5.26301699913616,55.1588651239319,5.34646118926694
8,18,0.000227,0.001069,0.0,0,1,-78.4689477926064,-12.1747502318965,78.4823070770759,12.237662456997
14,18,0.000981,0.006067,0.01064,256,1,93.7831703464504,9.27421387691,-93.7020283987334,-9.91466109041249
10,20,0.015905,0.050204,0.0039,124,1,-17.1926048250355,-4.40584108026297,17.2393631674123,4.1360259897277
11,20,9e-05,0.007123,0.0,1449,1,15.6953805697567,8.97162750220627,-15.6951073122983,-8.9500006924705
14,20,0.000284,0.001072,0.0,0,1,1.54432335131842,-4.81371985875684,-1.54425583773911,4.81397469874637
12,22,0.010146,0.050374,0.01816,105,1,12.7670934658796,-8.83399817134754,-12.7459354244991,6.97732224562905
7,24,0.004546,0.026347,0.01864,237,1,6.7410830034568,30.7901054323157,-6.6973578340912,-32.5702017158347
1,25,0.000292,0.001168,0.0,0,1,-83.2855551808111,-40.2017175292876,83.3089018987104,40.2951044008852
18,25,0.009277,0.041498,0.00195,153,1,15.2197213446827,-2.32300136883063,-15.1992506539616,2.20561128959105
1,26,0.030006,0.06955,0.00891,68,1,14.1004634735283,0.11579804890534,-14.0445930051685,-0.935302915834237
19,27,0.003242,0.020983,0.01895,278,1,-34.539458809628,16.2258840670127,34.5838635398937,-17.9963699067004
21,27,0.000187,0.009838,0.0,1048,1,-74.1941194754071,6.49271036450514,74.2036845936362,-5.98949307499769
22,27,0.001386,0.008444,0.03017,227,1,12.7459354220388,-6.97732224447347,-12.7434907142022,3.72417496867989
23,27,0.003119,0.012155,0.0011,135,1,-41.2282650483233,-18.8104514187015,41.2877104662849,18.9233256712736
19,28,0.000225,0.001028,0.0,0,1,19.656237370077,5.71697620484023,-19.6553711038182,-5.71301833055545
19,29,0.006057,0.032565,0.04239,290,1,2.36877830642658,-24.2820964203003,-2.34159257061193,19.7845935694832
6,30,0.000226,0.001029,0.0,0,1,36.7665892374241,-33.1283761483996,-36.7614309764912,33.1518622125587
15,30,0.00552,0.148827,0.0,102,1,-0.181034419521157,8.03569862666893,0.184284142571065,-7.94808150124343
21,31,0.03212,0.080974,0.00557,71,1,23.1399720420906,-7.46615469367607,-22.9661720165337,7.30106603375942
27,32,0.000206,0.00115,0.0,0,1,-137.331767885886,1.33836234183452,137.36762934319,-1.138164886009
35,37,0.022097,0.088441,0.02457,168,1,13.0705591834566,2.75805747240568,-13.0315069629572,-5.19029724718159
36,37,0.000221,0.001161,0.0,0,1,35.1314322405781,5.56022360779818,-35.1287628672274,-5.54620033874774
24,38,0.005181,0.024205,0.00278,131,1,10.1973575434853,32.5702017159401,-10.1411271009011,-32.606035908027
34,38,0.000202,0.001099,0.0,0,1,-13.2860782924337,-65.9193411350299,13.2946634496472,65.9660494903648
29,39,0.000195,0.012897,0.0,807,1,2.34159257074295,-77.2545362977788,-2.33008202570161,78.0158260382805
34,39,0.004407,0.01776,0.02202,246,1,12.9869773843952,86.1741209643769,-12.6639801391057,-87.1801313160361
35,40,0.011184,0.050681,0.01188,136,1,-25.6382831132993,-3.22645429794548,25.7083519941098,2.27969281516046
34,41,0.000265,0.001028,0.0,0,1,0.299100906907347,-20.2547798288763,-0.298078853649816,20.2587446241546
26,42,0.00287,0.018754,0.01621,276,1,-11.9493388348586,-4.50127804734238,11.9535618937688,2.80811660420238
26,43,0.006807,0.038541,0.0113,209,1,4.83248917227883,-0.0787611982394295,-4.83097285554283,-1.11043541373361
33,43,0.001033,0.006085,0.00145,224,1,5.49528456420173e-13,8.76677779356247e-12,5.7525269002613e-08,-0.153621488252266
15,44,0.018007,0.031363,0.02013,49,1,32.6407934208007,10.2145404381628,-32.4449455306342,-12.063638173918
30,44,0.00013,0.009317,0.0,800,1,94.2371462543206,-28.0233011422137,-94.2254421841186,28.862122850459
31,44,0.000678,0.037315,0.0,251,1,-21.22252866058,-13.5558664473569,21.2265537808853,13.7773964830415
36,45,0.010826,0.040911,0.00524,128,1,-35.1314322405828,-5.56022360781766,35.2618876609992,5.5011803802356
41,46,0.000266,0.001123,0.0,0,1,-17.4187910883097,-24.2862024923623,17.421023403033,24.2956268887317
42,47,0.001276,0.009837,0.06068,378,1,-9.52717438544239,-5.92009939642048,9.5283516744888,-0.520842958146049
43,47,0.010666,0.053846,0.03231,228,1,-9.38112781215656,-3.43889759048546,9.39028809359166,0.0557592726337294
46,47,0.00266,0.01561,0.00779,409,1,27.1157197107781,0.342961259495954,-27.097341162992,-1.06410004605774
1,48,0.000261,0.001103,0.0,0,1,168.282886208093,80.4563225945286,-168.197994367097,-80.0975651208937
38,48,0.000207,0.001014,0.0,0,1,-89.7277448356768,-59.8574641444838,89.7503477062981,59.9681854527447
43,48,0.007282,0.030906,0.0017,117,1,-32.764052649706,-4.4740956429215,32.8391578121571,4.61210191552475
42,49,0.000836,0.00875,0.01955,508,1,-6.03767951092266,-1.47037444913891,6.03796778395902,-0.604103467855299
45,49,0.002338,0.014534,0.00597,181,1,-35.2618876610016,-5.50118038023335,35.2899173454076,5.04191540462492
1,50,0.000204,0.001082,0.0,0,1,-79.2717021092714,-37.7635880085396,79.2864059698407,37.8415761317552
16,50,0.000249,0.001121,0.0,0,1,94.8380640882505,28.7164291129321,-94.8152560273819,-28.6137470397044
25,50,0.000264,0.001024,0.0,0,1,10.2009801249867,11.2946916992882,-10.2004092228251,-11.2924772909038
40,50,0.003357,0.01442,0.00285,142,1,-25.7083519941113,-2.27969281516228,25.7292592804355,2.06464819895082
2,51,0.000216,0.013094,0.0,866,1,-13.5285043827357,41.2040026348977,13.532243905956,-40.9773113522707
23,51,0.000293,0.001102,0.0,0,1,41.2282650491268,18.8104514185658,-41.2226746717671,-18.7894254941619
25,51,0.000323,0.004102,0.13983,1255,1,-94.4208168560637,-55.3029142138861,94.4545954125855,40.7226404394827
26,52,0.000615,0.03617,0.0,206,1,-9.06086000929578,-3.50833149117876,9.06140748699182,3.54053030136693
38,52,0.000666,0.00769,0.10499,1240,1,52.0669768885678,4.84008601860357,-52.049350609294,-15.8107966983614
42,52,0.00215,0.009339,0.00107,163,1,-12.0920106716896,-0.499472562094129,12.094973182194,0.398613692592468
49,52,0.00021,0.001125,0.0,0,1,-54.5304171110366,-8.78779882446319,54.5364455170303,8.82009385657254
3,53,0.001617,0.088166,0.0,125,1,8.6372203962011,8.040242845125,-8.63490097339943,-7.91377764368243
44,54,0.000149,0.010414,0.0,1338,1,10.874061063816,-45.3415877005724,-10.8706307945715,45.5813381966307
53,54,0.00232,0.013412,0.00821,188,1,8.63490097317163,7.91377764371162,-8.63141869365167,-8.67779289523326
4,55,0.004343,0.013365,0.00271,138,1,-7.92610581660696,2.40422843047263,7.9289376441393,-2.68360701094461
46,55,-0.000203,-0.015312,0.0,934,1,34.163256335953,-6.8314534183613,-34.1655699466118,6.65694107152399
1,56,0.01175,0.06712,0.01009,98,1,-19.8260923922183,-2.60681510539255,19.8697389070504,1.77298319792005
9,56,0.015872,0.484046,0.0,50,1,-1.45120785013226,-0.628002188781098,1.45157850593149,0.639306023017331
51,56,0.002457,0.009937,0.01475,159,1,-82.5497081429001,11.7600324328645,82.7089608568627,-12.7037686397088
52,56,0.039274,0.076894,0.00187,66,1,-23.643475576897,3.05155884783178,23.853645054121,-2.84020502805596
8,57,0.000258,0.017504,0.0,450,1,20.4370032217083,22.4082428182897,-20.4347883721944,-22.2579764388644
10,57,0.00733,0.017961,0.00126,54,1,10.9471976235406,0.692025645966835,-10.9389127916329,-0.805846424812188
55,57,0.000275,0.001002,0.0,0,1,-17.6742689727536,-17.1317239898368,17.6758362681853,17.1374346444642
