bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.980905093988443,-0.477564947048909
2,1,5.46906728412909,1.66766712735166,0.985355261950635,0.154497647792431
3,1,18.7115855657215,4.20495698497933,0.984661726365633,0.647479205585531
4,1,23.9609058317066,3.37237185846047,0.985519416277498,0.135429782205997
5,1,26.8052895299882,7.53993456871208,0.98479895923636,-0.0824112747748446
6,1,0.0,0.0,0.985662614019889,0.140977431319107
7,1,31.2688951179818,7.54530353650231,0.980817396241789,1.02559764225418
8,1,14.5062573519696,3.74572339699913,0.987602157721083,0.243593572271083
9,2,0.0,0.0,0.984284097904708,1.29245471799098
10,1,11.2093583613537,0.729201998787565,0.978862568813875,-0.6357256832338
11,1,14.9625783196116,2.85401384158894,0.983993327319325,0.574414917766884
12,1,0.0,0.0,0.979468453905651,-0.511044536633266
13,1,0.0,0.0,0.983945225855324,0.588387069649324
14,1,95.3887763224609,18.0807725213357,0.975963744690908,-1.34424507850039
15,1,0.0,0.0,0.97826587231214,-0.681595398654258
16,1,24.7573709264103,3.52324200968187,0.983779051357145,1.1763590652354
17,1,57.91157499107,20.512442603405,0.978283719215302,-0.829677189780457
18,1,0.0,0.0,0.979438823273209,-0.50743156603375
19,1,0.0,0.0,0.979954738578502,-0.672805341661487
20,1,39.7880848227604,22.9895683168734,0.977566930631866,-0.741519573952734
21,1,0.0,0.0,0.97946721181171,-0.513511785386947
22,3,16.1871727852297,6.06888917935136,0.980021084943835,0.0
23,1,8.15307557565836,3.36511963478211,0.979988152969057,-0.126591956845827
24,1,0.0,0.0,0.980076372005319,-0.159782922648698
25,1,0.0,0.0,0.98380434057556,0.547483320866977
26,1,165.344715958107,47.7947855159181,0.968652419515486,-2.20663377647817
27,1,0.0,0.0,0.979015641492572,-0.770512265623268
28,1,0.0,0.0,0.978923215751507,-0.627096445526539
29,1,14.3490817832163,4.87529928039299,0.969179453992067,-2.16681123702694
30,1,0.0,0.0,0.979270961033637,-0.697948093093559
31,1,0.0,0.0,0.980162933808701,-1.40878527599578
32,1,112.984828835798,32.48031220479,0.982263709311225,-1.25867373889513
33,1,0.0,0.0,0.977771449563618,-0.79903207253679
34,1,52.8967684828731,15.3461251275746,0.968734521193678,-2.06471040557219
35,1,6.01905831900089,2.61214017475651,0.981983084871718,-1.21634365786021
36,1,0.0,0.0,0.981542723567075,-0.616929302184468
37,2,0.0,0.0,0.982182247035099,-1.24314137370882
38,1,0.0,0.0,0.982356127242492,-1.21937253303289
39,1,19.2442534848486,3.24932672058312,0.985984411205175,-1.26073939071993
40,1,13.4214069619481,0.883700335425192,0.977993674152789,-0.721001531856632
41,1,0.0,0.0,0.981542723567075,-0.616929302184469
42,1,0.0,0.0,0.981148163983767,-0.458260152225208
43,1,0.0,0.0,0.984563730251455,-0.345660017600289
44,2,11.8128130477637,2.00608604907539,0.981756067186237,-0.608962025162041
45,1,7.79305948127586,0.356802786289637,0.980863298436029,-0.414694155908903
46,1,25.8900522967628,5.25335715945646,0.980546016143098,-0.339828105605879
47,1,0.0,0.0,0.981542723567075,-0.616929302184469
48,1,0.0,0.0,0.980876476929973,-0.365883144330461
49,1,0.0,0.0,0.984351103315489,0.582959010837893
50,2,0.0,0.0,0.984684952152442,1.11747057680406
51,1,0.0,0.0,0.980098298970586,-0.869087260220139
52,1,0.0,0.0,0.980907513292951,-0.477600080734254
53,1,0.0,0.0,0.98525237140806,0.174420507187256
54,1,0.0,0.0,0.982780868313,0.272411585971974
55,1,0.0,0.0,0.983821866178429,0.224823110388742
56,1,10.3110774750191,2.45764045604491,0.980602991607058,-0.318216958029649
57,1,30.2850545937032,9.39187414398489,0.984037460763916,0.420850167982185
