from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.007781,0.019476,0.02211,51,1,4.08416277251978,-5.44643365036374,-4.08151105288605,3.16771942126223
2,7,0.010753,0.045072,0.00377,130,1,-28.8442259754409,-2.65161649778223,28.9317749137287,2.62892208079175
4,9,0.0001,-0.00393,0.0,317,1,1.11244069379217,7.05803295642583,-1.11239194397889,-7.05994882408793
5,9,0.048153,0.146391,0.00345,52,1,2.43480697348096,-5.61553351640187,-2.41828142126413,5.30663611600299
8,10,0.000235,0.00112,0.0,0,1,-44.0638737013944,2.35340339709218,44.0683093951099,-2.33226306959694
7,11,0.010654,0.035852,0.00893,156,1,54.5266112165519,-7.45631597012782,-54.2163939864761,7.57617130121928
10,11,0.000274,0.001003,0.0,0,1,-32.0987436099498,11.8516431729001,32.1018528627887,-11.8402614918875
3,12,0.002701,0.012812,0.00108,117,1,54.9021780193073,4.63303282212278,-54.8235805114569,-4.37267628401619
6,12,0.011952,0.044383,0.01477,103,1,-34.7136064431332,7.03470116782779,34.8594153793902,-8.02706804703264
8,12,0.00873,0.05961,0.01014,221,1,-7.9747097623843,-5.77931291494242,7.98242976833595,4.78209102087318
10,12,0.00581,0.035842,0.01909,229,1,-11.9695657782614,-9.51938010502354,11.9817353743358,7.61765330923095
7,13,0.001305,0.007573,0.00719,229,1,178.232726323393,-11.6632040536868,-177.831697266204,13.2451557490728
5,15,0.006147,0.019882,0.00183,128,1,-23.5308607640418,16.1047771476923,23.5793711886909,-16.1368016455611
8,16,0.00228,0.066743,0.0,57,1,-1.59580511291294,-9.38517388531728,1.59783326585011,9.44454450439038
11,16,0.00023,0.001166,0.0,0,1,1.59803786005678,9.44558170897136,-1.59783326568154,-9.44454450444294
13,17,0.000259,0.001171,0.0,0,1,161.035798551807,-16.1899773214657,-160.970256480576,16.4863084620506
8,18,0.005709,0.027404,0.00563,160,1,-7.88240395111368,-2.31459288839989,7.88606920394868,1.75083223053596
11,19,0.028789,0.115849,0.02199,144,1,0.00035997465268,-2.27012569521736,-3.6002776483267004e-15,-1.80622309913044e-13
11,20,0.000957,0.005083,0.00123,159,1,20.5161433446188,-2.91136583426702,-20.5121636986304,2.80561209494226
15,20,0.006301,0.031408,0.00524,187,1,-20.4860714091747,2.3953703813531,20.5121637024386,-2.8056120953461
15,22,0.004892,0.020381,0.00222,137,1,-15.8708518372139,10.2210217021496,15.887878084431,-10.378594479656
21,22,0.002678,0.068477,0.0,219,1,-8.09214279184557,2.934408485216,8.09406634454307,-2.88522285486994
14,23,0.003179,0.016469,0.01733,213,1,2.04895436120842e-13,1.44228999219474e-12,2.46965687408264e-05,-1.79272862890685
17,23,0.000223,0.001113,0.0,0,1,155.114107121864,-18.3480620831238,-155.061524859113,18.6105018070802
18,23,0.007283,0.036475,0.00542,130,1,-4.90674510537488,-0.369790753108188,4.90844212313744,-0.182138152738633
19,24,0.002912,0.091929,0.0,127,1,0.0,0.0,0.0,0.0
26,27,0.006982,0.046617,0.01773,214,1,51.4212077485304,6.7277755634221,-51.2371376587596,-7.30408636911593
25,28,0.005216,0.02844,0.03132,288,1,0.0,0.0,0.0001283932430231,-3.14161266270789
21,30,0.003414,0.110008,0.0,129,1,9.7495179024343,-7.33656481593383,-9.744528829018,7.49732579671323
